store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T110 YELLOWUNICAAMARILLO;;Habilitado;Not Visible Individually;118227;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;UNICA;AMARILLO;1182271;;;;1000;T110 YELLOW;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_0.jpg;;;RAFFIA CLUTCH WITH JADE;;Alto: 	9	cm<br/>Ancho: 	15	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;Height: 	9	cm<br/>Width: 	15	cm<br/>Depth: 	4,5	cm;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-1395012572
admin;base;1;configurable;Default;talla,color;1,4,4;T110 YELLOW;T110 YELLOWUNICAAMARILLO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110 YELLOW;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;;;RAFFIA CLUTCH WITH JADE;;Alto: 	9	cm<br/>Ancho: 	15	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;Height: 	9	cm<br/>Width: 	15	cm<br/>Depth: 	4,5	cm;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T110 YELLOW;T110 YELLOWUNICAAMARILLO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110 YELLOW;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg;;;RAFFIA CLUTCH WITH JADE;;Alto: 	9	cm<br/>Ancho: 	15	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;Height: 	9	cm<br/>Width: 	15	cm<br/>Depth: 	4,5	cm;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T110 YELLOW;T110 YELLOWUNICAAMARILLO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110 YELLOW;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_0.jpg;;;RAFFIA CLUTCH WITH JADE;;Alto: 	9	cm<br/>Ancho: 	15	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;Height: 	9	cm<br/>Width: 	15	cm<br/>Depth: 	4,5	cm;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T302UNICAAZUL;;Habilitado;Not Visible Individually;118230;BROCHE LIBELULA AGATAS AZULES;BROCHE LIBELULA AGATAS AZULES;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;AZUL;1182301;;;;1000;T302;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg;;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;928641843
admin;base;1;configurable;Default;talla,color;1,5,2;T302;T302UNICAAZUL;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AGATAS AZULES;BROCHE LIBELULA AGATAS AZULES;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T302;;;;;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T302;T302UNICAAZUL;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AGATAS AZULES;BROCHE LIBELULA AGATAS AZULES;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T302;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T302;T302UNICAAZUL;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AGATAS AZULES;BROCHE LIBELULA AGATAS AZULES;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T302;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T305UNICAVERD/MORAD;;Habilitado;Not Visible Individually;118232;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERD/MORAD;1182321;;;;1000;T305;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-498202593
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T305;;;;;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T305;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T305;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T306UNICAMOR/TURQ;;Habilitado;Not Visible Individually;118233;COLGANTE CUERNO MORADO;COLGANTE CUERNO MORADO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;MOR/TURQ;1182331;;;;1000;T306;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_0.jpg;;;PURPLE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-1662201521
admin;base;1;configurable;Default;talla,color;1,5,6;T306;T306UNICAMOR/TURQ;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO MORADO;COLGANTE CUERNO MORADO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T306;;;;;;;PURPLE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T306;T306UNICAMOR/TURQ;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO MORADO;COLGANTE CUERNO MORADO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T306;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg;;;PURPLE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T306;T306UNICAMOR/TURQ;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO MORADO;COLGANTE CUERNO MORADO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T306;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_0.jpg;;;PURPLE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T307UNICAAZULON;;Habilitado;Not Visible Individually;118234;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;AZULON;1182341;;;;1000;T307;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-292253510
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T307;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T307;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T307;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T308UNICAVERD/AMARI;;Habilitado;Not Visible Individually;118235;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERD/AMARI;1182351;;;;1000;T308;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1030735471
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T308;;;;;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T308;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T308;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T309UNICAVERDD/FUEG;;Habilitado;Not Visible Individually;118236;MEDALLON JADE VERDE ;MEDALLON JADE VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERDD/FUEG;1182361;;;;1000;T309;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_0.jpg;;;GREEN JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1184729132
admin;base;1;configurable;Default;talla,color;1,5,6;T309;T309UNICAVERDD/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE VERDE ;MEDALLON JADE VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T309;;;;;;;GREEN JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T309;T309UNICAVERDD/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE VERDE ;MEDALLON JADE VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T309;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg;;;GREEN JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T309;T309UNICAVERDD/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE VERDE ;MEDALLON JADE VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T309;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_0.jpg;;;GREEN JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T310UNICAROSA/MORA;;Habilitado;Not Visible Individually;118237;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;ROSA/MORA;1182371;;;;1000;T310;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_0.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;367473461
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
