store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7539138DC070538JAUNE;;Habilitado;Not Visible Individually;111305;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;38;JAUNE;1113052;;;;151;7539138DC0705;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;F;FR;4;1297.52;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;617750320
admin;base;0;simple;Default;;;7539138DC070540JAUNE;;Habilitado;Not Visible Individually;111305;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;JAUNE;1113051;;;;151;7539138DC0705;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;F;FR;4;1297.52;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;-1532127436
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ509B928T159MNAVY;;Habilitado;Not Visible Individually;111376;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;NAVY;1113763;;;;151;S5HJ509B928T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;451.24;;;;1.00;1;12/01/15;11/02/15;1;;;-1343048473
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0412500102085048TURQUESA;;Habilitado;Not Visible Individually;111571;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;48;TURQUESA;1115714;;;;151;C04125001020850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-003_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;F;IT;4;314.05;;;;1.00;1;12/01/15;11/02/15;1;;;970643169
admin;base;0;simple;Default;;;C0412500102085050TURQUESA;;Habilitado;Not Visible Individually;111571;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;50;TURQUESA;1115713;;;;151;C04125001020850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-003_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;F;IT;4;314.05;;;;.00;1;12/01/15;11/02/15;1;;;971319014
admin;base;0;simple;Default;;;C0412500102085052TURQUESA;;Habilitado;Not Visible Individually;111571;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;52;TURQUESA;1115712;;;;151;C04125001020850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-003_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;F;IT;4;314.05;;;;1.00;1;12/01/15;11/02/15;1;;;970643175
admin;base;0;simple;Default;;;C0412500102085054TURQUESA;;Habilitado;Not Visible Individually;111571;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;54;TURQUESA;1115711;;;;151;C04125001020850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-003_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;F;IT;4;314.05;;;;1.00;1;12/01/15;11/02/15;1;;;970643172
admin;base;1;configurable;Default;talla,color;2,1,6;C04125001020850;C0412500102085048TURQUESA,C0412500102085050TURQUESA,C0412500102085052TURQUESA,C0412500102085054TURQUESA;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04125001020850;;;;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;;IT;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04125001020850;C0412500102085048TURQUESA,C0412500102085050TURQUESA,C0412500102085052TURQUESA,C0412500102085054TURQUESA;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04125001020850;;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;;IT;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04125001020850;C0412500102085048TURQUESA,C0412500102085050TURQUESA,C0412500102085052TURQUESA,C0412500102085054TURQUESA;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON STRETCH;CAZADORA NYLON STRETCH;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04125001020850;;;;/media/import/fotosweb/cpcompany/151/cp_company-003_0.jpg;;;STRETCH NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-003_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-003_2.jpg;;SLOT 106;;IT;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C04384E0000485050TURQUESA;;Habilitado;Not Visible Individually;111573;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;50;TURQUESA;1115733;;;;151;C04384E00004850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-002_0.jpg;;;DYED NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;SLOT 106;F;IT;4;358.68;;;;1.00;1;12/01/15;11/02/15;1;;;-258072704
admin;base;0;simple;Default;;;C04384E0000485052TURQUESA;;Habilitado;Not Visible Individually;111573;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;52;TURQUESA;1115732;;;;151;C04384E00004850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-002_0.jpg;;;DYED NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;SLOT 106;F;IT;4;358.68;;;;1.00;1;12/01/15;11/02/15;1;;;-258072703
admin;base;0;simple;Default;;;C04384E0000485054TURQUESA;;Habilitado;Not Visible Individually;111573;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;54;TURQUESA;1115731;;;;151;C04384E00004850;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-002_0.jpg;;;DYED NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;SLOT 106;F;IT;4;358.68;;;;1.00;1;12/01/15;11/02/15;1;;;-258072702
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004850;C04384E0000485050TURQUESA,C04384E0000485052TURQUESA,C04384E0000485054TURQUESA;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004850;;;;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;;DYED NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;SLOT 106;;IT;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004850;C04384E0000485050TURQUESA,C04384E0000485052TURQUESA,C04384E0000485054TURQUESA;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004850;;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;;;DYED NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;SLOT 106;;IT;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004850;C04384E0000485050TURQUESA,C04384E0000485052TURQUESA,C04384E0000485054TURQUESA;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004850;;;;/media/import/fotosweb/cpcompany/151/cp_company-002_0.jpg;;;DYED NYLON JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-002_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-002_2.jpg;;SLOT 106;;IT;;358.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448752UNICABLUE;;Habilitado;Not Visible Individually;112264;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;-1;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;BLUE;1122641;;;;151;002110002448752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;F;OS;4;57.85;;;;4.00;1;12/01/15;11/02/15;1;;;-48480923
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7094520195293FXLNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NE/ARGENTO;1123602;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;;;;2.00;1;15/01/15;14/02/15;1;;;-1643972252
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293FXLNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293FXLNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293FXLNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05406MT100OUNICAORO;;Habilitado;Not Visible Individually;112488;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124881;;;;151;G05406MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;F;OS;4;314.05;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;-590707098
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A631223030001MWT/RED;;Habilitado;Not Visible Individually;112788;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;M;WT/RED;11278813;;;;151;A631223030001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;F;STANDARD;4;79.34;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;;;-1510427217
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0400300102055148RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;48;RED;1135544;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;1.00;1;30/01/15;01/03/15;1;;;1725406201
