store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;LAZYPANDA WHITEUNICAUNICO;;Habilitado;Not Visible Individually;110983;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109831;;;;1000;LAZYPANDA WHITE;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;1.00;1;29/08/14;28/09/14;1;;;1493728928
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TB801BGLDNVUNICAUNICO;;Habilitado;Not Visible Individually;111144;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;-1;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1111441;;;;1000;TB801BGLDNV;;F;01/01/99;/media/import/fotosweb/thom_browne/1000/thom_browne007_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;SLOT 102;F;STANDARD;4;402.48;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;-979358954
admin;base;1;configurable;Default;talla,color;4,3,2;TB801BGLDNV;TB801BGLDNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB801BGLDNV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;SLOT 102;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB801BGLDNV;TB801BGLDNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB801BGLDNV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_1.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;SLOT 102;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB801BGLDNV;TB801BGLDNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB801BGLDNV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;SLOT 102;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0022P1500SWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;WHITE;1116373;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;;;;1.00;1;05/12/14;04/01/15;1;;;163421376
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD525CVLB41038NERO/ORO;;Habilitado;Not Visible Individually;111778;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;38;NERO/ORO;1117783;;;;151;SD525CVLB410;;F;01/01/99;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;F;IT;4;190.08;;;;.00;1;05/01/15;04/02/15;1;;;-203806796
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41038NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_2.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41038NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41038NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80078001142OPTWHITE;;Habilitado;Not Visible Individually;112012;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;42;OPTWHITE;1120122;;;;151;A800780011;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-1445154305
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001142OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001142OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001142OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;715TS05810MGRISCHINÉ;;Habilitado;Not Visible Individually;112323;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;M;GRISCHINÉ;1123233;;;;151;715TS05810;;F;01/01/99;/media/import/fotosweb/carven/151/carven005_0.jpg;;;CUT OUT LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven005_1.jpg;/media/import/fotosweb/carven/151/carven005_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;117.36;30/12/99;30/12/99;.00;.00;1;19/12/14;18/01/15;1;;;1586166660
admin;base;1;configurable;Default;talla,color;1,1,3;715TS05810;715TS05810MGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;715TS05810;;;;/media/import/fotosweb/carven/151/carven005_2.jpg;;;CUT OUT LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven005_1.jpg;/media/import/fotosweb/carven/151/carven005_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;117.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;715TS05810;715TS05810MGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;715TS05810;;;;/media/import/fotosweb/carven/151/carven005_1.jpg;;;CUT OUT LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven005_1.jpg;/media/import/fotosweb/carven/151/carven005_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;117.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;715TS05810;715TS05810MGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;715TS05810;;;;/media/import/fotosweb/carven/151/carven005_0.jpg;;;CUT OUT LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven005_1.jpg;/media/import/fotosweb/carven/151/carven005_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;117.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;750TS26999MNOIR;;Habilitado;Not Visible Individually;112327;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;M;NOIR;1123273;;;;151;750TS26999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-023_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;1.00;1;26/01/15;25/02/15;1;;;-1146648545
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_1.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
