store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;9110002002UNICAWHITE;;Habilitado;Not Visible Individually;117385;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1173851;;;;1000;9110002002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_0.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;F;OS;4;122.31;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;861119983
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110002002;;;;;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110002002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110002002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_0.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110065001UNICABLKSILVER;;Habilitado;Not Visible Individually;117397;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILVER;1173971;;;;1000;9110065001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_0.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;F;OS;4;155.37;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1285319193
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110065001;;;;;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110065001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110065001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_0.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8596419IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113083;;;;151;8596419IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;15/06/15;31/12/50;252.89;2.00;1;12/01/15;11/02/15;1;;;-1414063641
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;5559111KC010036NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;NOIR;1113372;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;F;FR;4;870.25;15/06/15;31/12/50;522.31;1.00;1;09/02/15;11/03/15;1;;;1089018181
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;522.31;;1;;;1;;;
