store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N85BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N85BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU517003NERO95NERO;;Habilitado;Not Visible Individually;115910;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;95;NERO;1159101;;;;152;IAU517003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;489101723
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A750682071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117084;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170841;;;;152;A750682071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-064_0.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;F;OS;4;665.29;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;1513849085
admin;base;1;configurable;Default;talla,color;1,4,1;A750682071093;A750682071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750682071093;;;;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750682071093;A750682071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750682071093;;;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750682071093;A750682071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750682071093;;;;/media/import/fotosweb/moschino/152/moschino_152-064_0.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
