store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U1004C0005920242NE/BI;;Habilitado;Not Visible Individually;113310;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;NE/BI;1133102;;;;151;U1004C000592024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;4.00;1;11/03/15;10/04/15;1;;;478130886
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920242NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920242NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920242NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG081LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;111467;BOX FLAP BAG;BOX FLAP BAG;;-1;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;UNICA;BLACK;1114671;;;;151;BG081LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_0.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;422.31;30/12/99;30/12/99;.00;2.00;1;25/11/14;25/12/14;1;;;249016781
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_0.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U50099T1022180050BLACK;;Habilitado;Not Visible Individually;111801;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSUS;50;BLACK;1118012;;;;151;U50099T10221800;;F;01/01/99;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;F;IT;4;365.29;;;;.00;1;24/12/14;23/01/15;1;;;1085938239
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_2.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
