store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57SGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57SGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M62908MULTI36MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127442;;;;151;M62908MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;30/12/99;30/12/99;227.27;.00;1;08/01/15;07/02/15;1;;;481263847
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;;NEOPRENE JACKET;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;30/12/99;30/12/99;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;;;NEOPRENE JACKET;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;30/12/99;30/12/99;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;30/12/99;30/12/99;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740BFK0188BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;BK/PNK;11290025;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;1.00;1;25/03/15;24/04/15;1;;;-1136156877
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0188BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0188BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0188BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT2130WHITESWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136112;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;801533977
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0090.144.000UNICAUNICO;;Habilitado;Not Visible Individually;115524;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155241;;;;1000;0090.144.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-020_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;-1848954156
admin;base;1;configurable;Default;talla,color;4,3,2;0090.144.000;0090.144.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090.144.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090.144.000;0090.144.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090.144.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090.144.000;0090.144.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090.144.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-020_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-020_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
