store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;TANK01C2;TANK01C2LBLUE,TANK01C2MBLUE;Habilitado;Catálogo, Búsqueda;;TANK BASEBALL ESTAMPADO;TANK BASEBALL ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;TANK01C2;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-004_0.jpg;;;BLOSSOM PRINT BASEBALL TANK;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-004_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-004_2.jpg;;SLOT 37883;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TS031PRINTLBLUE;;Habilitado;Not Visible Individually;119932;T-SHIRT HOCKEY ESTAMPADO;T-SHIRT HOCKEY ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;L;BLUE;1199323;;;SEASONAL;161;TS031PRINT;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_0.jpg;;;BLOSSOM PRINT MESH PANEL HOCKEY T-SHIRT;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;SLOT 37883;F;STANDARD;4;285.95;;;;1.00;1;08/01/16;07/02/16;1;;;1601853142
admin;base;0;simple;Default;;;TS031PRINTMBLUE;;Habilitado;Not Visible Individually;119932;T-SHIRT HOCKEY ESTAMPADO;T-SHIRT HOCKEY ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;M;BLUE;1199322;;;SEASONAL;161;TS031PRINT;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_0.jpg;;;BLOSSOM PRINT MESH PANEL HOCKEY T-SHIRT;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;SLOT 37883;F;STANDARD;4;285.95;;;;1.00;1;08/01/16;07/02/16;1;;;1585076183
admin;base;0;simple;Default;;;TS031PRINTSBLUE;;Habilitado;Not Visible Individually;119932;T-SHIRT HOCKEY ESTAMPADO;T-SHIRT HOCKEY ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;S;BLUE;1199321;;;SEASONAL;161;TS031PRINT;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_0.jpg;;;BLOSSOM PRINT MESH PANEL HOCKEY T-SHIRT;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;SLOT 37883;F;STANDARD;4;285.95;;;;1.00;1;08/01/16;07/02/16;1;;;1081756116
admin;base;1;configurable;Default;talla,color;2,1,2;TS031PRINT;TS031PRINTLBLUE,TS031PRINTMBLUE,TS031PRINTSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOCKEY ESTAMPADO;T-SHIRT HOCKEY ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;TS031PRINT;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;;BLOSSOM PRINT MESH PANEL HOCKEY T-SHIRT;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;SLOT 37883;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;TS031PRINT;TS031PRINTLBLUE,TS031PRINTMBLUE,TS031PRINTSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOCKEY ESTAMPADO;T-SHIRT HOCKEY ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;TS031PRINT;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;;;BLOSSOM PRINT MESH PANEL HOCKEY T-SHIRT;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;SLOT 37883;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;TS031PRINT;TS031PRINTLBLUE,TS031PRINTMBLUE,TS031PRINTSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOCKEY ESTAMPADO;T-SHIRT HOCKEY ESTAMPADO;;;IVA AL 21%;2;1;2;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;TS031PRINT;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_0.jpg;;;BLOSSOM PRINT MESH PANEL HOCKEY T-SHIRT;100% Polyester;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-006_2.jpg;;SLOT 37883;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW04MESHLBLACKSILVE;;Habilitado;Not Visible Individually;119933;SUDADERA ENCAJE PLATA;SUDADERA ENCAJE PLATA;;;IVA AL 21%;2;1;3;;PV16C;ASTRID ANDERSEN;L;BLACKSILVE;1199332;;;SEASONAL;161;SW04MESH;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_0.jpg;;;MESH AND LACE SWEATSHIRT;82% Polyester, 18% Polyamide;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_2.jpg;;SLOT 37883;F;STANDARD;4;285.95;;;;2.00;1;08/01/16;07/02/16;1;;;-1507241198
admin;base;0;simple;Default;;;SW04MESHMBLACKSILVE;;Habilitado;Not Visible Individually;119933;SUDADERA ENCAJE PLATA;SUDADERA ENCAJE PLATA;;;IVA AL 21%;2;1;3;;PV16C;ASTRID ANDERSEN;M;BLACKSILVE;1199331;;;SEASONAL;161;SW04MESH;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_0.jpg;;;MESH AND LACE SWEATSHIRT;82% Polyester, 18% Polyamide;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_2.jpg;;SLOT 37883;F;STANDARD;4;285.95;;;;.00;1;08/01/16;07/02/16;1;;;-1503112687
admin;base;1;configurable;Default;talla,color;2,1,3;SW04MESH;SW04MESHLBLACKSILVE,SW04MESHMBLACKSILVE;Habilitado;Catálogo, Búsqueda;;SUDADERA ENCAJE PLATA;SUDADERA ENCAJE PLATA;;;IVA AL 21%;2;1;3;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;SW04MESH;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_2.jpg;;;MESH AND LACE SWEATSHIRT;82% Polyester, 18% Polyamide;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_2.jpg;;SLOT 37883;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW04MESH;SW04MESHLBLACKSILVE,SW04MESHMBLACKSILVE;Habilitado;Catálogo, Búsqueda;;SUDADERA ENCAJE PLATA;SUDADERA ENCAJE PLATA;;;IVA AL 21%;2;1;3;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;SW04MESH;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_1.jpg;;;MESH AND LACE SWEATSHIRT;82% Polyester, 18% Polyamide;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_2.jpg;;SLOT 37883;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW04MESH;SW04MESHLBLACKSILVE,SW04MESHMBLACKSILVE;Habilitado;Catálogo, Búsqueda;;SUDADERA ENCAJE PLATA;SUDADERA ENCAJE PLATA;;;IVA AL 21%;2;1;3;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;SW04MESH;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_0.jpg;;;MESH AND LACE SWEATSHIRT;82% Polyester, 18% Polyamide;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-007_2.jpg;;SLOT 37883;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BOMBER2LBLUEBLACK;;Habilitado;Not Visible Individually;119934;BOMBER ESTAMPADO LUREX LOGO;BOMBER ESTAMPADO LUREX LOGO;;;IVA AL 21%;2;1;6;;PV16C;ASTRID ANDERSEN;L;BLUEBLACK;1199342;;;SEASONAL;161;BOMBER2;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_0.jpg;;;BLOSSOM PRINT BROCADE BOMBER JACKET;88% Polyester, 12% Silk;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_2.jpg;;SLOT 37883;F;STANDARD;4;496.69;;;;.00;1;08/01/16;07/02/16;1;;;776411310
admin;base;0;simple;Default;;;BOMBER2XLBLUEBLACK;;Habilitado;Not Visible Individually;119934;BOMBER ESTAMPADO LUREX LOGO;BOMBER ESTAMPADO LUREX LOGO;;;IVA AL 21%;2;1;6;;PV16C;ASTRID ANDERSEN;XL;BLUEBLACK;1199341;;;SEASONAL;161;BOMBER2;;F;01/01/99;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_0.jpg;;;BLOSSOM PRINT BROCADE BOMBER JACKET;88% Polyester, 12% Silk;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_2.jpg;;SLOT 37883;F;STANDARD;4;496.69;;;;1.00;1;08/01/16;07/02/16;1;;;1326663042
admin;base;1;configurable;Default;talla,color;2,1,6;BOMBER2;BOMBER2LBLUEBLACK,BOMBER2XLBLUEBLACK;Habilitado;Catálogo, Búsqueda;;BOMBER ESTAMPADO LUREX LOGO;BOMBER ESTAMPADO LUREX LOGO;;;IVA AL 21%;2;1;6;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;BOMBER2;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_2.jpg;;;BLOSSOM PRINT BROCADE BOMBER JACKET;88% Polyester, 12% Silk;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_2.jpg;;SLOT 37883;;STANDARD;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BOMBER2;BOMBER2LBLUEBLACK,BOMBER2XLBLUEBLACK;Habilitado;Catálogo, Búsqueda;;BOMBER ESTAMPADO LUREX LOGO;BOMBER ESTAMPADO LUREX LOGO;;;IVA AL 21%;2;1;6;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;BOMBER2;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_1.jpg;;;BLOSSOM PRINT BROCADE BOMBER JACKET;88% Polyester, 12% Silk;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_2.jpg;;SLOT 37883;;STANDARD;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BOMBER2;BOMBER2LBLUEBLACK,BOMBER2XLBLUEBLACK;Habilitado;Catálogo, Búsqueda;;BOMBER ESTAMPADO LUREX LOGO;BOMBER ESTAMPADO LUREX LOGO;;;IVA AL 21%;2;1;6;;PV16C;ASTRID ANDERSEN;;;;;;SEASONAL;161;BOMBER2;;;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_0.jpg;;;BLOSSOM PRINT BROCADE BOMBER JACKET;88% Polyester, 12% Silk;;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_1.jpg;/media/import/fotosweb/astrid_andersen/161/astrid_andersen_161-008_2.jpg;;SLOT 37883;;STANDARD;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0037027000UNICAUNICO;;Habilitado;Not Visible Individually;121773;GAFAS I-THIN MOD. 0037;GAFAS I-THIN MOD. 0037;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217731;;;SEASONAL;1000;0037027000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_0.jpg;;;SUNGLASSES I-THIN MOD. 0037  ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;1983817630
admin;base;1;configurable;Default;talla,color;4,3,2;0037027000;0037027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0037;GAFAS I-THIN MOD. 0037;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0037027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_2.jpg;;;SUNGLASSES I-THIN MOD. 0037  ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0037027000;0037027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0037;GAFAS I-THIN MOD. 0037;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0037027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_1.jpg;;;SUNGLASSES I-THIN MOD. 0037  ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0037027000;0037027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0037;GAFAS I-THIN MOD. 0037;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0037027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_0.jpg;;;SUNGLASSES I-THIN MOD. 0037  ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-001_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0038147027UNICAUNICO;;Habilitado;Not Visible Individually;121774;GAFAS I-THIN MOD. 0038 ;GAFAS I-THIN MOD. 0038 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217741;;;SEASONAL;1000;0038147027;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_0.jpg;;;SUNGLASSES I-THIN MOD. 0038 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;651941897
admin;base;1;configurable;Default;talla,color;4,3,2;0038147027;0038147027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0038 ;GAFAS I-THIN MOD. 0038 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0038147027;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;SUNGLASSES I-THIN MOD. 0038 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0038147027;0038147027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0038 ;GAFAS I-THIN MOD. 0038 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0038147027;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;;;SUNGLASSES I-THIN MOD. 0038 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0038147027;0038147027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0038 ;GAFAS I-THIN MOD. 0038 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0038147027;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_0.jpg;;;SUNGLASSES I-THIN MOD. 0038 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-002_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0040027000UNICAUNICO;;Habilitado;Not Visible Individually;121775;GAFAS I-THIN MOD. 0040 ;GAFAS I-THIN MOD. 0040 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217751;;;SEASONAL;1000;0040027000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_0.jpg;;;SUNGLASSES I-THIN MOD. 0040 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;639555470
admin;base;1;configurable;Default;talla,color;4,3,2;0040027000;0040027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0040 ;GAFAS I-THIN MOD. 0040 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0040027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;SUNGLASSES I-THIN MOD. 0040 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
