store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050537BLACK,BQS041PC001050538BLACK,BQS041PC001050539BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQS041UB049055036LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;36;LTGOLD;1151144;;;;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;;;;1.00;1;14/07/15;13/08/15;1;;;336157034
admin;base;0;simple;Default;;;BQS041UB049055037LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;37;LTGOLD;;;;;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;;;;.00;1;;;1;;;-143274528
admin;base;0;simple;Default;;;BQS041UB049055038LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;38;LTGOLD;1151142;;;;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;;;;.00;1;14/07/15;13/08/15;1;;;339126114
admin;base;0;simple;Default;;;BQS041UB049055039LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;39;LTGOLD;1151141;;;;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;;;;3.00;1;14/07/15;13/08/15;1;;;343322208
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB625PL0430505UNICABLACK;;Habilitado;Not Visible Individually;115115;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151151;;;;152;BQB625PL0430505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_0.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;F;OS;4;1318.18;;;;2.00;1;14/07/15;13/08/15;1;;;1059189892
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_0.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB723PL0430505UNICABLACK;;Habilitado;Not Visible Individually;115116;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151161;;;;152;BQB723PL0430505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_0.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;F;OS;4;985.95;;;;3.00;1;14/07/15;13/08/15;1;;;2146872682
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_0.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB564PL0420210UNICASCARLET;;Habilitado;Not Visible Individually;115119;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;SCARLET;1151191;;;;152;BQB564PL0420210;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;F;OS;4;1035.54;;;;3.00;1;14/07/15;13/08/15;1;;;-906086451
