store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KA07414179610048WT/BG/LBLU;;Habilitado;Not Visible Individually;111991;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;WT/BG/LBLU;1119913;;;;151;KA074141796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;1021452686
admin;base;0;simple;Default;;;KA07414179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111991;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119912;;;;151;KA074141796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;990529935
admin;base;0;simple;Default;;;KA07414179610052WT/BG/LBLU;;Habilitado;Not Visible Individually;111991;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;WT/BG/LBLU;1119911;;;;151;KA074141796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;30/12/99;30/12/99;.00;.00;1;;;1;;;1830178035
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610046WT/BG/LBLU,KA07414179610048WT/BG/LBLU,KA07414179610050WT/BG/LBLU,KA07414179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610046WT/BG/LBLU,KA07414179610048WT/BG/LBLU,KA07414179610050WT/BG/LBLU,KA07414179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610046WT/BG/LBLU,KA07414179610048WT/BG/LBLU,KA07414179610050WT/BG/LBLU,KA07414179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU037125202860MLGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;GREY;1155163;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;F;;4;180.17;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1639681216
admin;base;0;simple;Default;;;MU037125202860MMGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREY;1155162;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;F;;4;180.17;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1622904255
admin;base;0;simple;Default;;;MU037125202860MSGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;GREY;1155161;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;F;;4;180.17;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-2126222270
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;;;;180.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;;;;180.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;;;;180.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030100LWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;WHITE;1155193;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-156882304
admin;base;0;simple;Default;;;KA075725030100MWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;WHITE;1155192;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-425317503
admin;base;0;simple;Default;;;KA075725030100SWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;WHITE;1155191;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;114935171
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030900LBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;BLACK;1155203;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1655978224
admin;base;0;simple;Default;;;KA075725030900MBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;BLACK;1155202;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1925958129
admin;base;0;simple;Default;;;KA075725030900SBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;BLACK;1155201;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1833687053
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
