store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_0.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700138BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;38;BLACK;1164963;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;.00;1;05/08/15;04/09/15;1;;;-480220486
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;119045R16141MSILICA;;Habilitado;Not Visible Individually;120011;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;M;SILICA;1200112;;;SEASONAL;161;119045R16141;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_0.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_2.jpg;;SLOT 37881;F;STANDARD;4;318.18;;;;2.00;1;04/01/16;03/02/16;1;;;-1058497853
admin;base;0;simple;Default;;;119045R16141SSILICA;;Habilitado;Not Visible Individually;120011;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;S;SILICA;1200111;;;SEASONAL;161;119045R16141;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_0.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_2.jpg;;SLOT 37881;F;STANDARD;4;318.18;;;;1.00;1;04/01/16;03/02/16;1;;;-1063815970
admin;base;1;configurable;Default;talla,color;1,1,2;119045R16141;119045R16141MSILICA,119045R16141SSILICA;Habilitado;Catálogo, Búsqueda;;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119045R16141;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_2.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_2.jpg;;SLOT 37881;;STANDARD;;318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119045R16141;119045R16141MSILICA,119045R16141SSILICA;Habilitado;Catálogo, Búsqueda;;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119045R16141;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_1.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_2.jpg;;SLOT 37881;;STANDARD;;318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119045R16141;119045R16141MSILICA,119045R16141SSILICA;Habilitado;Catálogo, Búsqueda;;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119045R16141;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_0.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-023_2.jpg;;SLOT 37881;;STANDARD;;318.18;;;;;1;;;1;;;
