store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RLBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;337.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RLBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;337.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RLBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;337.19;;1;;;1;;;
admin;base;0;simple;Default;;;SU5628VM5GM35H43VER/ORO;;Habilitado;Not Visible Individually;114087;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;43;VER/ORO;1140872;;;;152;SU5628VM5GM35H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;F;IT;4;455.37;;;;.00;1;04/06/15;04/07/15;1;;;-201863855
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H43VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H43VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H43VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;240 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114754;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147541;;;;1000;240 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_0.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;F;STANDARD;4;483.47;30/12/99;30/12/99;.00;2.00;1;02/02/15;04/03/15;1;483.47;.00;-1741259541
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;483.47;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;483.47;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_0.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;483.47;.00;
admin;base;0;simple;Default;;;F565SW0554XE99LBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1170055;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1746514402
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
