store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602328548DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;48;DUNE;;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;F;IT;4;1117.36;;;;.00;1;;;1;;;-1598565645
admin;base;0;simple;Default;;;7117821602328550DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;DUNE;1123472;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;F;IT;4;1117.36;;;;1.00;1;18/03/15;17/04/15;1;;;1531877966
admin;base;0;simple;Default;;;7117821602328552DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;52;DUNE;;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;F;IT;4;1117.36;;;;.00;1;;;1;;;-1162360589
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE,7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE,7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE,7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;;IT;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PU5490VTMM41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112434;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;UNICA;NE/ORO;1124341;;;;151;PU5490VTMM41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-368_0.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;F;OS;4;433.88;;;;4.00;1;18/03/15;17/04/15;1;;;362247357
admin;base;1;configurable;Default;talla,color;2,2,7;PU5490VTMM41OH;PU5490VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;;;;;;;151;PU5490VTMM41OH;;;;/media/import/fotosweb/versace/151/versace-368_2.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;;OS;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5490VTMM41OH;PU5490VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;;;;;;;151;PU5490VTMM41OH;;;;/media/import/fotosweb/versace/151/versace-368_1.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;;OS;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5490VTMM41OH;PU5490VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;;;;;;;151;PU5490VTMM41OH;;;;/media/import/fotosweb/versace/151/versace-368_0.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;;OS;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5535ELHG41O41NE/ORO;;Habilitado;Not Visible Individually;112469;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;NE/ORO;1124694;;;;151;SU5535ELHG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;F;IT;4;867.77;;;;1.00;1;18/03/15;17/04/15;1;;;1569247363
admin;base;0;simple;Default;;;SU5535ELHG41O42NE/ORO;;Habilitado;Not Visible Individually;112469;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;NE/ORO;1124693;;;;151;SU5535ELHG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;F;IT;4;867.77;;;;2.00;1;18/03/15;17/04/15;1;;;1576477575
admin;base;0;simple;Default;;;SU5535ELHG41O43NE/ORO;;Habilitado;Not Visible Individually;112469;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;NE/ORO;1124692;;;;151;SU5535ELHG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;F;IT;4;867.77;;;;1.00;1;18/03/15;17/04/15;1;;;1569247879
admin;base;0;simple;Default;;;SU5535ELHG41O44NE/ORO;;Habilitado;Not Visible Individually;112469;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;NE/ORO;1124691;;;;151;SU5535ELHG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;F;IT;4;867.77;;;;1.00;1;18/03/15;17/04/15;1;;;1569248643
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O41NE/ORO,SU5535ELHG41O42NE/ORO,SU5535ELHG41O43NE/ORO,SU5535ELHG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_2.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O41NE/ORO,SU5535ELHG41O42NE/ORO,SU5535ELHG41O43NE/ORO,SU5535ELHG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O41NE/ORO,SU5535ELHG41O42NE/ORO,SU5535ELHG41O43NE/ORO,SU5535ELHG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1429BNYELLOWMNYELLOW;;Habilitado;Not Visible Individually;113155;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;M;NYELLOW;1131553;;;;151;KN1429BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;F;STANDARD;4;312.40;;;;.00;1;24/02/15;26/03/15;1;;;1098666402
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE632NFRG7DJAUNICABLU/VBLU;;Habilitado;Not Visible Individually;113259;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/VBLU;1132591;;;;151;BFE632NFRG7DJA;;F;01/01/99;/media/import/fotosweb/versace/151/versace-370_0.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;F;OS;4;2049.59;;;;3.00;1;18/03/15;17/04/15;1;;;-1075129624
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_2.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_1.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_0.jpg;;;PALAZZO FRINGES BAG;;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71658206160202438NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;38;NER/BI;1133203;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;1.00;1;18/03/15;17/04/15;1;;;-1001208479
