store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480341WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480341WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480341WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7097021549000148BIANCO;;Habilitado;Not Visible Individually;112348;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;BIANCO;1123484;;;;151;70970215490001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;F;IT;4;442.15;;;;1.00;1;05/01/15;04/02/15;1;;;-217330877
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000148BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_2.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000148BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000148BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EAU524001NERO90VELONERO;;Habilitado;Not Visible Individually;112751;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;-1;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;90;VELONERO;1127512;;;;151;EAU524001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_0.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1335115921
admin;base;1;configurable;Default;talla,color;2,2,1;EAU524001NERO;EAU524001NERO90VELONERO;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EAU524001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;EAU524001NERO;EAU524001NERO90VELONERO;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EAU524001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;EAU524001NERO;EAU524001NERO90VELONERO;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO TACHOS;CINTURON LOGO TACHOS;;;IVA AL 21%;2;2;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EAU524001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_0.jpg;;;LOGO STUDS BELT;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-005_2.jpg;;SLOT 109;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3634E0064RED8RED;;Habilitado;Not Visible Individually;113018;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;-1;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;8;RED;1130181;;;;151;3634E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_0.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;1190.91;;;;1.00;1;28/01/15;27/02/15;1;;;-993308637
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED8RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED8RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED8RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_0.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL13138BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;BLN/SOJA;1135352;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;763884403
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13138BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13138BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13138BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
