store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511038NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511038NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;200.83;
admin;base;0;simple;Default;;;A170981060555XSBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;XS;BLACK;1168151;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;.00;1;27/07/15;26/08/15;1;;;1688792989
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;419040553029**14ARED;;Habilitado;Not Visible Individually;117737;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;14A;RED;1177371;;;;152;419040553029**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;485.95;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1554748417
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**14ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**14ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**14ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0807089496040MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;40;MULTI;1140845;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;.00;1;31/07/15;30/08/15;1;;;1425431039
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496040MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496040MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496040MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
