store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A797683031100UNICAMULTI;;Habilitado;Not Visible Individually;114871;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;UNICA;MULTI;1148711;;;;152;A797683031100;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-004_0.jpg;;;BEAR IPHONE 5 CASE;;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;;F;OS;4;44.63;;;;11.00;1;27/02/15;29/03/15;1;;;-1518043942
admin;base;1;configurable;Default;talla,color;4,1,4;A797683031100;A797683031100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;;;;;;;152;A797683031100;;;;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;;BEAR IPHONE 5 CASE;;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A797683031100;A797683031100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;;;;;;;152;A797683031100;;;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;;;BEAR IPHONE 5 CASE;;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A797683031100;A797683031100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;;;;;;;152;A797683031100;;;;/media/import/fotosweb/moschino/152/moschino-152-004_0.jpg;;;BEAR IPHONE 5 CASE;;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A040191401888XSMULTI;;Habilitado;Not Visible Individually;114880;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;XS;MULTI;1148801;;;;152;A040191401888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-011_0.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;F;STANDARD;4;272.73;;;;-1.00;1;27/02/15;29/03/15;1;;;337690733
admin;base;1;configurable;Default;talla,color;1,1,6;A040191401888;A040191401888XSMULTI;Habilitado;Catálogo, Búsqueda;;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A040191401888;;;;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;;STANDARD;;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A040191401888;A040191401888XSMULTI;Habilitado;Catálogo, Búsqueda;;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A040191401888;;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;;STANDARD;;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A040191401888;A040191401888XSMULTI;Habilitado;Catálogo, Búsqueda;;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A040191401888;;;;/media/import/fotosweb/moschino/152/moschino-152-011_0.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;;STANDARD;;272.73;;;;;1;;;1;;;
