store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220LGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220LGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;0;simple;Default;;;34040-28BLACK;;Habilitado;Not Visible Individually;110245;SNEAKERS CADENA CHAROL;SNEAKERS CADENA CHAROL;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;28;BLACK;1102456;;;;142;34040-;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids11_0.jpg;;;PATENT CHAIN SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids11_2.jpg;;;F;STANDARD;4;261.98;09/01/15;31/12/50;131.40;.00;1;07/08/14;06/09/14;1;;;1695328454
admin;base;1;configurable;Default;talla,color;7,4,1;34040-;34040-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA CHAROL;SNEAKERS CADENA CHAROL;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34040-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_2.jpg;;;PATENT CHAIN SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids11_2.jpg;;;;STANDARD;;261.98;09/01/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34040-;34040-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA CHAROL;SNEAKERS CADENA CHAROL;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34040-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_1.jpg;;;PATENT CHAIN SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids11_2.jpg;;;;STANDARD;;261.98;09/01/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34040-;34040-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA CHAROL;SNEAKERS CADENA CHAROL;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34040-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_0.jpg;;;PATENT CHAIN SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids11_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids11_2.jpg;;;;STANDARD;;261.98;09/01/15;31/12/50;131.40;;1;;;1;;;
admin;base;0;simple;Default;;;D9LC60170XL220GRIGIO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;220GRIGIO;10595611;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;800461993
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170XL220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170XL220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170XL220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;TP03 COTTON6WHITE;;Habilitado;Not Visible Individually;106539;CAMISA ABIERTA;CAMISA ABIERTA;;-1;IVA AL 21%;1;1;1;;PV14C;PETER PILOTTO;6;WHITE;1065392;;;;141;TP03 COTTON;;T;01/01/99;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk.jpg;;;OPEN SLASH SHIRT;100% COTTON;Camisa Peter Pilotto de manga corta;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk1.jpg;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk2.jpg;Peter Pilotto short sleeve shirt.;SLOT 55;F;UK;4;412.40;20/06/14;31/12/50;206.61;.00;1;26/03/14;25/04/14;1;412.40;123.97;-1163728854
admin;base;1;configurable;Default;talla,color;1,1,1;TP03 COTTON;TP03 COTTON6WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ABIERTA;CAMISA ABIERTA;;;IVA AL 21%;1;1;1;;PV14C;PETER PILOTTO;;;;;;;141;TP03 COTTON;;;;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk2.jpg;;;OPEN SLASH SHIRT;100% COTTON;Camisa Peter Pilotto de manga corta;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk1.jpg;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk2.jpg;Peter Pilotto short sleeve shirt.;SLOT 55;;UK;;412.40;20/06/14;31/12/50;206.61;;1;;;1;412.40;123.97;
admin;base;1;configurable;Default;talla,color;1,1,1;TP03 COTTON;TP03 COTTON6WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ABIERTA;CAMISA ABIERTA;;;IVA AL 21%;1;1;1;;PV14C;PETER PILOTTO;;;;;;;141;TP03 COTTON;;;;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk1.jpg;;;OPEN SLASH SHIRT;100% COTTON;Camisa Peter Pilotto de manga corta;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk1.jpg;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk2.jpg;Peter Pilotto short sleeve shirt.;SLOT 55;;UK;;412.40;20/06/14;31/12/50;206.61;;1;;;1;412.40;123.97;
admin;base;1;configurable;Default;talla,color;1,1,1;TP03 COTTON;TP03 COTTON6WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ABIERTA;CAMISA ABIERTA;;;IVA AL 21%;1;1;1;;PV14C;PETER PILOTTO;;;;;;;141;TP03 COTTON;;;;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk.jpg;;;OPEN SLASH SHIRT;100% COTTON;Camisa Peter Pilotto de manga corta;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk1.jpg;/media/import/fotosweb/peter_pilotto/141/camisaabiertablk2.jpg;Peter Pilotto short sleeve shirt.;SLOT 55;;UK;;412.40;20/06/14;31/12/50;206.61;;1;;;1;412.40;123.97;
