store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,12;9780811839570;9780811839570UNICAUNICO;Habilitado;Catálogo, Búsqueda;;POSITION;POSITION;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811839570;;;;;;;POSITION;;;;;;;;STANDARD;;12.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811839570;9780811839570UNICAUNICO;Habilitado;Catálogo, Búsqueda;;POSITION;POSITION;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811839570;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-005_0.jpg;;;POSITION;;;;;;;;STANDARD;;12.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5130CHRONO S/GUNICASLV/GUNM;;Habilitado;Not Visible Individually;107884;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;SLV/GUNM;1078841;;;;1000;5130CHRONO S/G;;F;01/01/99;/media/import/fotosweb/nixon/1000/5130chronosilvergum.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum1.jpg;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;F;OS;4;342.15;30/12/99;30/12/99;.00;.00;1;30/06/14;30/07/14;1;342.15;.00;594788675
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO S/G;5130CHRONO S/GUNICASLV/GUNM;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO S/G;;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum1.jpg;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;342.15;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO S/G;5130CHRONO S/GUNICASLV/GUNM;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO S/G;;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum1.jpg;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;342.15;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO S/G;5130CHRONO S/GUNICASLV/GUNM;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO S/G;;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum1.jpg;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;342.15;.00;
admin;base;0;simple;Default;;;DD02A7OFFWHITEUNICAOFFWT;;Habilitado;Not Visible Individually;113707;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;OFFWT;1137071;;;;1000;DD02A7OFFWHITE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;F;;4;309.92;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;309.92;.00;1340040891
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;0;simple;Default;;;0092V2.017.018UNICAUNICO;;Habilitado;Not Visible Individually;113781;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137811;;;;1000;0092V2.017.018;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent009_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;F;OS;4;124.79;30/12/99;30/12/99;.00;5.00;1;14/11/14;14/12/14;1;124.79;.00;1507705411
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.017.018;0092V2.017.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092V2.017.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.017.018;0092V2.017.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092V2.017.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.017.018;0092V2.017.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092V2.017.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;0;simple;Default;;;9780811860093UNICAUNICO;;Habilitado;Not Visible Individually;115464;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154641;;;;1000;9780811860093;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-010_0.jpg;;;SEX SCRATCHERS;;;;;;;F;;4;5.79;30/12/99;30/12/99;.00;8.00;1;12/03/15;11/04/15;1;;;1941275500
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811860093;;;;;;;SEX SCRATCHERS;;;;;;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811860093;;;;;;;SEX SCRATCHERS;;;;;;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;;1000;9780811860093;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-010_0.jpg;;;SEX SCRATCHERS;;;;;;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU037125202860MMGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREY;1155162;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;F;;4;180.17;30/12/99;30/12/99;.00;.00;1;10/03/15;09/04/15;1;;;-1619295679
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MMGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;;;;180.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MMGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;;;;180.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MMGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;SLOT ASOCIADO 81;;;;180.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU006722054858MXLGREY;;Habilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;GREY;1155171;;;;151;GU006722054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;SLOT ASOCIADO 81;F;;4;297.52;30/12/99;30/12/99;.00;.00;1;10/03/15;09/04/15;1;;;622150302
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MXLGREY;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;SLOT ASOCIADO 81;;;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MXLGREY;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;SLOT ASOCIADO 81;;;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MXLGREY;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;SLOT ASOCIADO 81;;;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5524141PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;41;PINK/WHITE;1155706;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;-1577212463
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524141PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524141PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524141PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1272055LGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114085;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;.00;1;06/03/15;05/04/15;1;;;-115881153
admin;base;0;simple;Default;;;E15J1272055XLGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;GRISCHI;1114082;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;.00;1;06/03/15;05/04/15;1;;;-1475142005
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055LGRISCHI,E15J1272055XLGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_2.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055LGRISCHI,E15J1272055XLGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055LGRISCHI,E15J1272055XLGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
