store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK38WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;15/06/15;31/12/50;283.47;;1;;;1;566.12;283.47;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK38WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;15/06/15;31/12/50;283.47;;1;;;1;566.12;283.47;
admin;base;0;simple;Default;;;7472005P508005958MORO;;Habilitado;Not Visible Individually;111693;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;58;MORO;1116932;;;;151;7472005P5080059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;76.86;2.00;1;20/01/15;19/02/15;1;152.89;76.86;630440117
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;6550L49XSMILITARY;;Habilitado;Not Visible Individually;114193;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;XS;MILITARY;1141931;;;;152;6550L49;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;579304874
admin;base;1;configurable;Default;talla,color;1,1,9;6550L49;6550L49XSMILITARY;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L49;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L49;6550L49XSMILITARY;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L49;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L49;6550L49XSMILITARY;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L49;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3037L67XSNAVY;;Habilitado;Not Visible Individually;114197;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;XS;NAVY;1141971;;;;152;3037L67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;714944286
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67XSNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67XSNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67XSNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0033224271002XLWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;WHITE;1142665;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-1450231104
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSG08MSS1592450BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;BLUE;1145764;;;;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;24206499
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SW21NCJQ111142WHITE;;Habilitado;Not Visible Individually;114917;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;42;WHITE;1149171;;;;152;SW21NCJQ1111;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-008_0.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;F;IT;4;440.50;;;;1.00;1;30/07/15;29/08/15;1;;;-628026185
admin;base;0;simple;Default;;;SW21NCJQ111138WHITE;;Habilitado;Not Visible Individually;114917;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;38;WHITE;1149173;;;;152;SW21NCJQ1111;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-008_0.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;F;IT;4;440.50;;;;.00;1;30/07/15;29/08/15;1;;;2058264242
admin;base;0;simple;Default;;;SW21NCJQ111140WHITE;;Habilitado;Not Visible Individually;114917;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;40;WHITE;1149172;;;;152;SW21NCJQ1111;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-008_0.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;F;IT;4;440.50;;;;2.00;1;30/07/15;29/08/15;1;;;-85006668
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111142WHITE,SW21NCJQ111138WHITE,SW21NCJQ111140WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111142WHITE,SW21NCJQ111138WHITE,SW21NCJQ111140WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111142WHITE,SW21NCJQ111138WHITE,SW21NCJQ111140WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_0.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VA16NNL999940BLACK;;Habilitado;Not Visible Individually;114918;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;40;BLACK;1149182;;;;152;VA16NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-009_0.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;F;IT;4;623.14;;;;2.00;1;30/07/15;29/08/15;1;;;-1810921929
admin;base;0;simple;Default;;;VA16NNL999938BLACK;;Habilitado;Not Visible Individually;114918;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;38;BLACK;1149183;;;;152;VA16NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-009_0.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;F;IT;4;623.14;;;;2.00;1;30/07/15;29/08/15;1;;;336592433
