store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,2;LU42100;LU42100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN AKKAR 100ml;LUBIN AKKAR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU42100;;;;;;;LUBIN AKKAR 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;LU42100;LU42100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN AKKAR 100ml;LUBIN AKKAR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU42100;;;;/media/import/fotosweb/perfumes/1000/akkad.jpg;;;LUBIN AKKAR 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;0;simple;Default;;;CU5760VTP141OH110BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;110;BLACKGOLD;1193144;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;1.00;1;25/11/15;25/12/15;1;;;1969553682
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNA7QD4137.5NERO;;Habilitado;Not Visible Individually;117775;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;37.5;NERO;1177756;;;SEASONAL;161;SL938DNA7QD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;F;IT;4;619.83;;;;.00;1;24/12/15;23/01/16;1;;;246806541
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7QD41;SL938DNA7QD4137.5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL938DNA7QD41;;;;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7QD41;SL938DNA7QD4137.5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL938DNA7QD41;;;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7QD41;SL938DNA7QD4137.5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA MEDUSA PALAZZO;SNEAKERS ALTA MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL938DNA7QD41;;;;/media/import/fotosweb/versace/161/versace_161-041_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-041_1.jpg;/media/import/fotosweb/versace/161/versace_161-041_2.jpg;;;;IT;;619.83;;;;;1;;;1;;;
