store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_0.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FCU0060FVTOF41N95BLACKNICKE;;Habilitado;Not Visible Individually;115276;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;95;BLACKNICKE;1152761;;;;152;FCU0060FVTOF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;F;BELT (Cms);4;131.40;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-466418885
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N95BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N95BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N95BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
