store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581036TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581036TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15Y7711498001XSBLACK;;Habilitado;Not Visible Individually;112077;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;XS;BLACK;1120771;;;;151;15Y7711498001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-112_0.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;455.37;;;;.00;1;13/02/15;15/03/15;1;;;500384143
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_0.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7109821313205R42BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;BI/RICGOLD;1124124;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;;;;2.00;1;11/02/15;13/03/15;1;;;218982120
admin;base;0;simple;Default;;;7109821313205R43BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;43;BI/RICGOLD;1124123;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;;;;1.00;1;11/02/15;13/03/15;1;;;225679343
admin;base;0;simple;Default;;;7109821313205R44BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;BI/RICGOLD;1124122;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;;;;1.00;1;18/02/15;20/03/15;1;;;218636526
admin;base;0;simple;Default;;;7109821313205R45BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;BI/RICGOLD;1124121;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;;;;2.00;1;11/02/15;13/03/15;1;;;218784237
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;;;;;1;;;1;;;
