store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE38TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE38TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3219UNICARHODIUM;;Habilitado;Not Visible Individually;117478;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174781;;;;1000;CL3219;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-002_0.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;F;OS;4;185.95;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-526649017
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_0.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BD0052VLAM00OUNICAORO/ORO;;Habilitado;Not Visible Individually;111790;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;ORO/ORO;1117901;;;;151;BD0052VLAM00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;F;OS;4;280.99;15/06/15;31/12/50;140.50;1.00;1;20/11/14;20/12/14;1;280.99;140.50;-1632740358
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_2.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_1.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
