store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;IS025044000UNICAUNICO;;Habilitado;Not Visible Individually;121787;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217871;;;SEASONAL;1000;IS025044000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;1961656718
admin;base;1;configurable;Default;talla,color;4,3,2;IS025044000;IS025044000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS025044000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS025044000;IS025044000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS025044000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS025044000;IS025044000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS025044000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS026009000UNICAUNICO;;Habilitado;Not Visible Individually;121788;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217881;;;SEASONAL;1000;IS026009000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;-572751286
admin;base;1;configurable;Default;talla,color;4,3,2;IS026009000;IS026009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS026009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS026009000;IS026009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS026009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS026009000;IS026009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS026009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS027021000UNICAUNICO;;Habilitado;Not Visible Individually;121789;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217891;;;SEASONAL;1000;IS027021000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;1707901768
admin;base;1;configurable;Default;talla,color;4,3,2;IS027021000;IS027021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS027021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS027021000;IS027021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS027021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS027021000;IS027021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS027021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS028071000UNICAUNICO;;Habilitado;Not Visible Individually;121790;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217901;;;SEASONAL;1000;IS028071000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;-918778579
admin;base;1;configurable;Default;talla,color;4,3,2;IS028071000;IS028071000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS028071000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS028071000;IS028071000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS028071000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS028071000;IS028071000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS028071000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-018_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WM362BLKWHITELBLKWHITE;;Habilitado;Not Visible Individually;117635;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;BLKWHITE;1176354;;;SEASONAL;152;WM362BLKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;F;STANDARD;4;223.14;13/11/15;31/12/50;156.20;.00;1;24/08/15;23/09/15;1;;;1243883590
