store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200140WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200140WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE2128.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;ELEPHANT;11291425;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;.00;1;20/01/15;19/02/15;1;;;186957083
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2128.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2128.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2128.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SND60716WHITE41WHITE;;Habilitado;Not Visible Individually;113011;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;41;WHITE;11301124;;;;151;SND60716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;F;IT;4;291.74;;;;1.00;1;06/03/15;05/04/15;1;;;1861447543
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE41WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE41WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE41WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3501C0068RED10RED;;Habilitado;Not Visible Individually;113029;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;10;RED;1130292;;;;151;3501C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;635.54;;;;1.00;1;06/03/15;05/04/15;1;;;1264280576
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
