store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 10028G;VE2144 10028GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 10028G;;;;/media/import/fotosweb/versace/1000/versace_sunglases16_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases16_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases16_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE2144 125211;VE2144 125211UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE2144 125211;;;;;;;VERSACE SUNGLASSES;100% ACETATE, 100% METAL;;/media/import/fotosweb/gafas/1000/ve2144125211_1.jpg;;;SLOT 19;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE2144 100213;VE2144 100213UNICAUNICO,VE2144 100213UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE2144 100213;;;;/media/import/fotosweb/versace/151/versace-197_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4253 507473;VE4253 507473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4253 507473;;;;/media/import/fotosweb/versace/1000/versace_sunglases20_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases20_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases20_2.jpg;;SLOT 59;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4254 505311;VE4254 505311UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4254 505311;;;;/media/import/fotosweb/versace/1000/versace_sunglases22_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglases22_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases22_2.jpg;;SLOT 22;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4254 503913;VE4254 503913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4254 503913;;;;/media/import/fotosweb/versace/1000/versace_sunglases21_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases21_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases21_2.jpg;;;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ML;VERSACE OUD NOIR EDP 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ML;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1MWHITE,DRFM1SWHITE,DRFM1XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM6;DRFM6XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANCER;TANK CANCER;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM6;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7MWHITE,DRFM7SWHITE,DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8MWHITE,DRFM8SWHITE,DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9MWHITE,DRFM9SWHITE,DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM10;DRFM10MWHITE,DRFM10SWHITE,DRFM10XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK SCORPIO;TANK SCORPIO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM10;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM11;DRFM11MWHITE,DRFM11SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SAGITTARIUS;TANK SAGITTARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM11;;;;;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH3;DRFH3SWHITE,DRFH3XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ARIES;CAMISETA ARIES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH3;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH4;DRFH4LWHITE,DRFH4MWHITE,DRFH4SWHITE,DRFH4XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA TAURUS;CAMISETA TAURUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH4;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT TAURUS;100& COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH5;DRFH5LWHITE,DRFH5MWHITE,DRFH5SWHITE,DRFH5XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA GEMINI;CAMISETA GEMINI;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH5;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH6;DRFH6LWHITE,DRFH6MWHITE,DRFH6SWHITE,DRFH6XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CANCER;CAMISETA CANCER;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH6;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10SWHITE,DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH11;DRFH11LWHITE,DRFH11MWHITE,DRFH11SWHITE,DRFH11XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SAGITTARIUS;CAMISETA SAGITTARIUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH11;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,14;478 6768 W84;478 6768 W84UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS PUÑO AMERICANO;PARAGUAS PUÑO AMERICANO;;;IVA AL 21%;4;1;14;;ANUAL;PASOTTI;;;;;;;1000;478 6768 W84;;;;;;;AMERICAN HANDLE UMBRELLA;100% POLYESTER;;;;;SLOT 20;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,14;416NT W33;416NT W33UNICARED/BLK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SKULL TACHOS;PARAGUAS SKULL TACHOS;;;IVA AL 21%;4;1;14;;ANUAL;PASOTTI;;;;;;;1000;416NT W33;;;;;;;SKULL UMBRELLA;100% POLYESTER;;;;;SLOT 20;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,14;460 W84;460 W84UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS PUÑO AMERICANO;PARAGUAS PUÑO AMERICANO;;;IVA AL 21%;4;1;14;;ANUAL;PASOTTI;;;;;;;1000;460 W84;;;;;;;AMERICAN HANDLE UMBRELLA;100% POLYESTER;;;;;SLOT 20;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,14;185N 212847WS8;185N 212847WS8UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS GOTAS SWAROVSKI;PARAGUAS GOTAS SWAROVSKI;;;IVA AL 21%;4;1;14;;ANUAL;PASOTTI;;;;;;;1000;185N 212847WS8;;;;;;;SWAROVSKI BEADS UMBRELLA;100% POLYESTER;;;;;SLOT 20;;OS;;366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ML;LUBIN KORRIGAN 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU44100;;;;;;;LUBIN KORRIGAN 100ML;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;AMQ4194/S 807;AMQ4194/S 807UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4194/S 807;;;;/media/import/fotosweb/gafas/1000/amq4194s807_2.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% ACETATE - 100% POLYCARBONATE;;/media/import/fotosweb/gafas/1000/amq4194s807_1.jpg;/media/import/fotosweb/gafas/1000/amq4194s807_2.jpg;;SLOT 22;;OS;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,9;128426;128426UNICABLACK;Habilitado;Catálogo, Búsqueda;;HEADPHONE DIAMOND TEARS OVER ;HEADPHONE DIAMOND TEARS OVER ;;;IVA AL 21%;4;1;9;;ANUAL;MONSTER;;;;;;;1000;128426;;;;;;;HEADPHONE DIAMOND TEARS OVER ;;;/media/import/fotosweb/monster/1000/headphone_diamondblk1.jpg;;;;;OS;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS TORTOISE;STATUS TORTOISEUNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;STATUS TORTOISE;;;;/media/import/fotosweb/grey_ant/1000/grey_ant06_2.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant06_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant06_2.jpg;;;;OS;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;8001630;8001630UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOUX DE SEIN PERLE MIMI;BIJOUX DE SEIN PERLE MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;8001630;;;;;;;BIJOUX DE SEIN PERLE MIMI;;;/media/import/fotosweb/lovely_planet/1000/8001630_1.jpg;;;;;OS;;11.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;001180*;001180*UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOUX DE SEIN NOIR MIMI;BIJOUX DE SEIN NOIR MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;001180*;;;;;;;BIJOUX DE SEIN NOIR MIMI;;;/media/import/fotosweb/lovely_planet/1000/001180_1.jpg;;;;;OS;;11.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;001241*;001241*UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOUX DE SEIN VIOLET MIMI;BIJOUX DE SEIN VIOLET MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;001241*;;;;;;;BIJOUX DE SEIN VIOLET MIMI;;;/media/import/fotosweb/lovely_planet/1000/001241_1.jpg;;;;;OS;;11.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IPH5CRO26;IPH5CRO26UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COVER IPHONE 5 EMERALD GREEN;COVER IPHONE 5 EMERALD GREEN;;;IVA AL 21%;4;1;4;;ANUAL;MAISON TAKUYA;;;;;;;1000;IPH5CRO26;;;;;;;COVER IPHONE 5 EMERALD GREEN;;;;;;SLOT 59;;OS;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;IGALA1301495;IGALA1301495UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER;GAFAS KAREN WALKER;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;;;;;;;1000;IGALA1301495;;;;;;;KAREN WALKER SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/igala_1.jpg;;;SLOT 37;;OS;;271.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;GALAXY1301504;GALAXY1301504UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER;GAFAS KAREN WALKER;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;;;;;;;1000;GALAXY1301504;;;;;;;KAREN WALKER SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/galaxy_1.jpg;;;SLOT 37;;OS;;200.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;OPTIMIST1301482;OPTIMIST1301482UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER;GAFAS KAREN WALKER;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;;;;;;;1000;OPTIMIST1301482;;;;;;;KAREN WALKER SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/optimist_1.jpg;;;SLOT 37;;OS;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICALEO/PINK,0101 0303UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;0201 0405;0201 0405UNICAEMERALD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER;GAFAS AKK ROSE ET LA MER;;;IVA AL 21%;4;3;;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0201 0405;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson06_2.jpg;;; ROSE ET LA MER SUNGLASSES;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson06_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson06_2.jpg;;;;OS;;385.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V59362;V593628.5NEON/BLACK,V593629NEON/BLACK,V593629.5NEON/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;;;;141;V59362;;;;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;;US;;90.91;20/06/14;31/12/50;54.55;;1;;;1;90.91;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;V59366;V5936610NEON/BLACK,V5936610.5NEON/BLACK,V593666.5NEON/BLACK,V593667NEON/BLACK,V593667.5NEON/BLACK,V593668NEON/BLACK,V593668.5NEON/BLACK,V593669NEON/BLACK,V593669.5NEON/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER WORKOUT MID HARING;SNEAKER WORKOUT MID HARING;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;;;;141;V59366;;;;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;;WORKOUT MID HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_workout1.jpg;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;SLOT 56;;US;;99.17;20/06/14;31/12/50;59.50;;1;;;1;99.17;29.75;
admin;base;1;configurable;Default;talla,color;1,1,7;530J66;530J6636264PAPAYA;Habilitado;Catálogo, Búsqueda;;FALDA ORGANZA CLOQUÉ;FALDA ORGANZA CLOQUÉ;;;IVA AL 21%;1;1;7;;PV14P;CARVEN;;;;;;;141;530J66;;;;/media/import/fotosweb/carven/141/faldaorganzacloque2.jpg;;;BLISTER ORGANZA SKIRT;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores.;/media/import/fotosweb/carven/141/faldaorganzacloque1.jpg;/media/import/fotosweb/carven/141/faldaorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;;FR;;185.95;20/06/14;31/12/50;93.39;;1;;;1;185.95;56.20;
admin;base;1;configurable;Default;talla,color;4,3,;VE4239 9688H;VE4239 9688HUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4239 9688H;;;;/media/import/fotosweb/versace/1000/versace_sunglases19_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases19_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases19_2.jpg;;SLOT 59;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4256B 506487;VE4256B 506487UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4256B 506487;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4256b506487_1.jpg;;;SLOT 59;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4256B 507473;VE4256B 507473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4256B 507473;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4256b507473_1.jpg;;;SLOT 39;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4256B GB111;VE4256B GB111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4256B GB111;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4256bgb111_1.jpg;;;SLOT 39;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4261 508787;VE4261 508787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4261 508787;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4261508787_1.jpg;;;SLOT 39;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4261 507587;VE4261 507587UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4261 507587;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4261507587_1.jpg;;;;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
