store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU3942VI2GK21HH39TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;39;TANDKCREAM;1193037;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1964157131
admin;base;0;simple;Default;;;SU3942VI2GK21HH40TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;40;TANDKCREAM;1193036;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1970000330
admin;base;0;simple;Default;;;SU3942VI2GK21HH41TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;41;TANDKCREAM;1193035;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;2.00;1;07/01/16;06/02/16;1;;;1964318921
admin;base;0;simple;Default;;;SU3942VI2GK21HH42TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;42;TANDKCREAM;1193034;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;2.00;1;07/01/16;06/02/16;1;;;1964385224
admin;base;0;simple;Default;;;SU3942VI2GK21HH43TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;TANDKCREAM;1193033;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;.00;1;07/01/16;06/02/16;1;;;1968644815
admin;base;0;simple;Default;;;SU3942VI2GK21HH44TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;44;TANDKCREAM;1193032;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;2.00;1;07/01/16;06/02/16;1;;;1963992526
admin;base;0;simple;Default;;;SU3942VI2GK21HH45TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;45;TANDKCREAM;1193031;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1970197709
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GK21HH;SU3942VI2GK21HH39TANDKCREAM,SU3942VI2GK21HH40TANDKCREAM,SU3942VI2GK21HH41TANDKCREAM,SU3942VI2GK21HH42TANDKCREAM,SU3942VI2GK21HH43TANDKCREAM,SU3942VI2GK21HH44TANDKCREAM,SU3942VI2GK21HH45TANDKCREAM;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GK21HH;;;;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GK21HH;SU3942VI2GK21HH39TANDKCREAM,SU3942VI2GK21HH40TANDKCREAM,SU3942VI2GK21HH41TANDKCREAM,SU3942VI2GK21HH42TANDKCREAM,SU3942VI2GK21HH43TANDKCREAM,SU3942VI2GK21HH44TANDKCREAM,SU3942VI2GK21HH45TANDKCREAM;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GK21HH;;;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GK21HH;SU3942VI2GK21HH39TANDKCREAM,SU3942VI2GK21HH40TANDKCREAM,SU3942VI2GK21HH41TANDKCREAM,SU3942VI2GK21HH42TANDKCREAM,SU3942VI2GK21HH43TANDKCREAM,SU3942VI2GK21HH44TANDKCREAM,SU3942VI2GK21HH45TANDKCREAM;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GK21HH;;;;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VIN421OH100TANGOLD;;Habilitado;Not Visible Individually;119308;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;TANGOLD;1193086;;;SEASONAL;161;CU4806VIN421OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;F;BELT (Cms);4;304.96;;;;2.00;1;07/01/16;06/02/16;1;;;1584654057
admin;base;0;simple;Default;;;CU4806VIN421OH105TANGOLD;;Habilitado;Not Visible Individually;119308;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;TANGOLD;1193085;;;SEASONAL;161;CU4806VIN421OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;F;BELT (Cms);4;304.96;;;;1.00;1;07/01/16;06/02/16;1;;;1577849786
admin;base;0;simple;Default;;;CU4806VIN421OH110TANGOLD;;Habilitado;Not Visible Individually;119308;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;TANGOLD;1193084;;;SEASONAL;161;CU4806VIN421OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;F;BELT (Cms);4;304.96;;;;1.00;1;07/01/16;06/02/16;1;;;1577846763
admin;base;0;simple;Default;;;CU4806VIN421OH85TANGOLD;;Habilitado;Not Visible Individually;119308;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;TANGOLD;1193083;;;SEASONAL;161;CU4806VIN421OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;F;BELT (Cms);4;304.96;;;;2.00;1;07/01/16;06/02/16;1;;;639819926
admin;base;0;simple;Default;;;CU4806VIN421OH90TANGOLD;;Habilitado;Not Visible Individually;119308;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;TANGOLD;1193082;;;SEASONAL;161;CU4806VIN421OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;F;BELT (Cms);4;304.96;;;;1.00;1;07/01/16;06/02/16;1;;;643630279
admin;base;0;simple;Default;;;CU4806VIN421OH95TANGOLD;;Habilitado;Not Visible Individually;119308;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;TANGOLD;1193081;;;SEASONAL;161;CU4806VIN421OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;F;BELT (Cms);4;304.96;;;;3.00;1;07/01/16;06/02/16;1;;;639826324
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VIN421OH;CU4806VIN421OH100TANGOLD,CU4806VIN421OH105TANGOLD,CU4806VIN421OH110TANGOLD,CU4806VIN421OH85TANGOLD,CU4806VIN421OH90TANGOLD,CU4806VIN421OH95TANGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VIN421OH;;;;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;;BELT (Cms);;304.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VIN421OH;CU4806VIN421OH100TANGOLD,CU4806VIN421OH105TANGOLD,CU4806VIN421OH110TANGOLD,CU4806VIN421OH85TANGOLD,CU4806VIN421OH90TANGOLD,CU4806VIN421OH95TANGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VIN421OH;;;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;;BELT (Cms);;304.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VIN421OH;CU4806VIN421OH100TANGOLD,CU4806VIN421OH105TANGOLD,CU4806VIN421OH110TANGOLD,CU4806VIN421OH85TANGOLD,CU4806VIN421OH90TANGOLD,CU4806VIN421OH95TANGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PERFORADO MEDUSA REDONDA;CINTURON PERFORADO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VIN421OH;;;;/media/import/fotosweb/versace/161/versace_161-199_0.jpg;;;ROUNDED MEDUSA PERFORATED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-199_1.jpg;/media/import/fotosweb/versace/161/versace_161-199_2.jpg;;SLOT 37882;;BELT (Cms);;304.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58103VGG8YNE41BLUE;;Habilitado;Not Visible Individually;119340;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;BLUE;1193404;;;SEASONAL;161;SU58103VGG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-198_0.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;755202606
admin;base;0;simple;Default;;;SU58103VGG8YNE42BLUE;;Habilitado;Not Visible Individually;119340;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;BLUE;1193403;;;SEASONAL;161;SU58103VGG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-198_0.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;F;IT;4;735.54;;;;2.00;1;07/01/16;06/02/16;1;;;779913513
admin;base;0;simple;Default;;;SU58103VGG8YNE43BLUE;;Habilitado;Not Visible Individually;119340;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;BLUE;1193402;;;SEASONAL;161;SU58103VGG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-198_0.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;788756520
admin;base;0;simple;Default;;;SU58103VGG8YNE44BLUE;;Habilitado;Not Visible Individually;119340;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;BLUE;1193401;;;SEASONAL;161;SU58103VGG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-198_0.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;671317803
admin;base;1;configurable;Default;talla,color;2,3,1;SU58103VGG8YNE;SU58103VGG8YNE41BLUE,SU58103VGG8YNE42BLUE,SU58103VGG8YNE43BLUE,SU58103VGG8YNE44BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58103VGG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU58103VGG8YNE;SU58103VGG8YNE41BLUE,SU58103VGG8YNE42BLUE,SU58103VGG8YNE43BLUE,SU58103VGG8YNE44BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58103VGG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;;IT;;735.54;;;;;1;;;1;;;
