store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0821186600145BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;45;BK;1122021;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;F;FR;4;1498.35;;;;1.00;1;27/03/15;26/04/15;1;;;-1846693342
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;;FR;;1498.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;;FR;;1498.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;;FR;;1498.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800080596039MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;39;MULTI;1122037;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;1.00;1;27/03/15;26/04/15;1;;;441452815
admin;base;0;simple;Default;;;BM0800080596040MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;40;MULTI;1122036;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;1.00;1;27/03/15;26/04/15;1;;;-1974439927
admin;base;0;simple;Default;;;BM0800080596041MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;41;MULTI;1122035;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;1.00;1;27/03/15;26/04/15;1;;;-1706004214
admin;base;0;simple;Default;;;BM0800080596042MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;42;MULTI;1122034;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;1.00;1;27/03/15;26/04/15;1;;;-1437568501
admin;base;0;simple;Default;;;BM0800080596043MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;43;MULTI;;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;.00;1;;;1;;;-1503233905
admin;base;0;simple;Default;;;BM0800080596044MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;44;MULTI;;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;.00;1;;;1;;;-697925745
admin;base;0;simple;Default;;;BM0800080596045MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;45;MULTI;;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;;;;.00;1;;;1;;;-966361457
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596039MULTI,BM0800080596040MULTI,BM0800080596041MULTI,BM0800080596042MULTI,BM0800080596043MULTI,BM0800080596044MULTI,BM0800080596045MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596039MULTI,BM0800080596040MULTI,BM0800080596041MULTI,BM0800080596042MULTI,BM0800080596043MULTI,BM0800080596044MULTI,BM0800080596045MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596039MULTI,BM0800080596040MULTI,BM0800080596041MULTI,BM0800080596042MULTI,BM0800080596043MULTI,BM0800080596044MULTI,BM0800080596045MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801180311640WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;40;WT/BK;1122045;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;F;FR;4;500.00;;;;1.00;1;27/03/15;26/04/15;1;;;1379875620
admin;base;0;simple;Default;;;BM0801180311641WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;41;WT/BK;1122044;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;F;FR;4;500.00;;;;1.00;1;27/03/15;26/04/15;1;;;1111439909
admin;base;0;simple;Default;;;BM0801180311642WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;42;WT/BK;1122043;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;F;FR;4;500.00;;;;2.00;1;27/03/15;26/04/15;1;;;1916848418
admin;base;0;simple;Default;;;BM0801180311643WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;43;WT/BK;1122042;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;F;FR;4;500.00;;;;2.00;1;27/03/15;26/04/15;1;;;1648412707
admin;base;0;simple;Default;;;BM0801180311644WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;44;WT/BK;;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;F;FR;4;500.00;;;;.00;1;;;1;;;-234959954
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;;FR;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;;FR;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;;FR;;500.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05042MTD00OUNICAORO;;Habilitado;Not Visible Individually;112483;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124831;;;;151;G05042MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;F;OS;4;528.93;30/12/99;30/12/99;.00;1.00;1;07/01/15;06/02/15;1;;;-194921211
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;9.00;1;05/03/15;04/04/15;1;;;1322654966
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A075YN36A8815UNICA.;;Habilitado;Not Visible Individually;113474;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1A075YN36A8815;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;F;OS;4;1309.92;;;;.00;1;;;1;;;-990203572
admin;base;0;simple;Default;;;Y1A075YN36A8815UNICANER/NUD;;Habilitado;Not Visible Individually;113474;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NER/NUD;1134742;;;;151;Y1A075YN36A8815;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;F;OS;4;1309.92;;;;1.00;1;31/03/15;30/04/15;1;;;985224093
