store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;PUTAIN;PUTAINUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PUTAIN DES PALACES EDP 50ML;PUTAIN DES PALACES EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;PERMANENT;1000;PUTAIN;;;;;;;PUTAIN DES PALACES EDP 50ML;;La fantasía absoluta, mujer que desarma a los hombres con su sofisticada seducción. Empolvado floral afrutado con base de cuero amaderado, evoca la femme fatale que toda mujer lleva dentro.;;;A Rich, Dry Woods perfume for females with notes of rose absolute, violet, leather, lily of the valley, tangerine, ginger, rice powder, amber, and animal notes.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;PUTAIN;PUTAINUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PUTAIN DES PALACES EDP 50ML;PUTAIN DES PALACES EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;PERMANENT;1000;PUTAIN;;;;/media/import/fotosweb/perfumes/1000/etat-putain_des_palaces.jpg;;;PUTAIN DES PALACES EDP 50ML;;La fantasía absoluta, mujer que desarma a los hombres con su sofisticada seducción. Empolvado floral afrutado con base de cuero amaderado, evoca la femme fatale que toda mujer lleva dentro.;;;A Rich, Dry Woods perfume for females with notes of rose absolute, violet, leather, lily of the valley, tangerine, ginger, rice powder, amber, and animal notes.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;0;simple;Default;;;RIENUNICAUNICO;;Habilitado;Not Visible Individually;90420;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;UNICA;UNICO;0904201;;;PERMANENT;1000;RIEN;;F;01/01/99;/media/import/fotosweb/perfumes/1000/etat-rien.jpg;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;F;OS;4;49.59;30/12/99;30/12/99;.00;.00;1;15/07/10;14/08/10;1;49.59;.00;1536942463
admin;base;1;configurable;Default;talla,color;4,1,1;RIEN;RIENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;PERMANENT;1000;RIEN;;;;;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;RIEN;RIENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;PERMANENT;1000;RIEN;;;;;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;RIEN;RIENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RIEN EDP 50ML;RIEN EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;PERMANENT;1000;RIEN;;;;/media/import/fotosweb/perfumes/1000/etat-rien.jpg;;;RIEN EDP 50ML;;La meticulosa elegancia y la hipnótica belleza de Dorian Gray, inspiran este perfume donde la nada lo es todo. Bajo una apariencia suave como el mohair o el cachemire, se desvela un perfume animal con intensas notas de cuero.;;;A Classical unisex, Dry Woods perfume with notes of incense, rose, leather, cistus, oakmoss, patchouli, amber, cumin, black pepper, and ahyde.;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;0;simple;Default;;;BIJOUUNICAUNICO;;Habilitado;Not Visible Individually;97959;BIJOU ROMANTIQUE 50ML;BIJOU ROMANTIQUE 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;UNICA;UNICO;0979591;;;SEASONAL;1000;BIJOU;;F;01/01/99;/media/import/fotosweb/perfumes/1000/etat-bijou_romantique.jpg;;;BIJOU ROMANTIQUE 50ML;;Este es el retrato de una dama. Ella puede ser vista en el cameo femenino, en el perfil suave, delicada, en la imagen de ensueño de una belleza incandescente. Lo que antes era cubierta ha sido  tallada en relieve por un artesano dedicado, a emerger como una mujer idealizada. Joyas, también ... "desarrollado por el perfumista Mathilde Bijaoui, con notas de bergamota, limón, pimienta rosa, ylang-ylang, salvia, iris, coco, vetiver, benjuí y vainilla.;;;This is the portrait of a lady. She can be seen in the feminine cameo, in the soft, delicate profile, in the dreamy image of an incandescent beauty. What once was shell has been carved in relief by a devoted artisan, to emerge as an idealized woman. Jewels, too…” Developed by perfumer Mathilde Bijaoui, with notes of bergamot, lemon, pink pepper, ylang-ylang, sage, iris, coconut, vetiver, benzoin and vanilla.;;F;OS;4;63.64;30/12/99;30/12/99;.00;5.00;1;14/02/12;15/03/12;1;63.64;.00;-338019324
admin;base;1;configurable;Default;talla,color;4,1,1;BIJOU;BIJOUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOU ROMANTIQUE 50ML;BIJOU ROMANTIQUE 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;SEASONAL;1000;BIJOU;;;;;;;BIJOU ROMANTIQUE 50ML;;Este es el retrato de una dama. Ella puede ser vista en el cameo femenino, en el perfil suave, delicada, en la imagen de ensueño de una belleza incandescente. Lo que antes era cubierta ha sido  tallada en relieve por un artesano dedicado, a emerger como una mujer idealizada. Joyas, también ... "desarrollado por el perfumista Mathilde Bijaoui, con notas de bergamota, limón, pimienta rosa, ylang-ylang, salvia, iris, coco, vetiver, benjuí y vainilla.;;;This is the portrait of a lady. She can be seen in the feminine cameo, in the soft, delicate profile, in the dreamy image of an incandescent beauty. What once was shell has been carved in relief by a devoted artisan, to emerge as an idealized woman. Jewels, too…” Developed by perfumer Mathilde Bijaoui, with notes of bergamot, lemon, pink pepper, ylang-ylang, sage, iris, coconut, vetiver, benzoin and vanilla.;;;OS;;63.64;30/12/99;30/12/99;.00;;1;;;1;63.64;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BIJOU;BIJOUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOU ROMANTIQUE 50ML;BIJOU ROMANTIQUE 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;SEASONAL;1000;BIJOU;;;;;;;BIJOU ROMANTIQUE 50ML;;Este es el retrato de una dama. Ella puede ser vista en el cameo femenino, en el perfil suave, delicada, en la imagen de ensueño de una belleza incandescente. Lo que antes era cubierta ha sido  tallada en relieve por un artesano dedicado, a emerger como una mujer idealizada. Joyas, también ... "desarrollado por el perfumista Mathilde Bijaoui, con notas de bergamota, limón, pimienta rosa, ylang-ylang, salvia, iris, coco, vetiver, benjuí y vainilla.;;;This is the portrait of a lady. She can be seen in the feminine cameo, in the soft, delicate profile, in the dreamy image of an incandescent beauty. What once was shell has been carved in relief by a devoted artisan, to emerge as an idealized woman. Jewels, too…” Developed by perfumer Mathilde Bijaoui, with notes of bergamot, lemon, pink pepper, ylang-ylang, sage, iris, coconut, vetiver, benzoin and vanilla.;;;OS;;63.64;30/12/99;30/12/99;.00;;1;;;1;63.64;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BIJOU;BIJOUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOU ROMANTIQUE 50ML;BIJOU ROMANTIQUE 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;SEASONAL;1000;BIJOU;;;;/media/import/fotosweb/perfumes/1000/etat-bijou_romantique.jpg;;;BIJOU ROMANTIQUE 50ML;;Este es el retrato de una dama. Ella puede ser vista en el cameo femenino, en el perfil suave, delicada, en la imagen de ensueño de una belleza incandescente. Lo que antes era cubierta ha sido  tallada en relieve por un artesano dedicado, a emerger como una mujer idealizada. Joyas, también ... "desarrollado por el perfumista Mathilde Bijaoui, con notas de bergamota, limón, pimienta rosa, ylang-ylang, salvia, iris, coco, vetiver, benjuí y vainilla.;;;This is the portrait of a lady. She can be seen in the feminine cameo, in the soft, delicate profile, in the dreamy image of an incandescent beauty. What once was shell has been carved in relief by a devoted artisan, to emerge as an idealized woman. Jewels, too…” Developed by perfumer Mathilde Bijaoui, with notes of bergamot, lemon, pink pepper, ylang-ylang, sage, iris, coconut, vetiver, benzoin and vanilla.;;;OS;;63.64;30/12/99;30/12/99;.00;;1;;;1;63.64;.00;
admin;base;0;simple;Default;;;MAGNACON SS IIUNICAGOLD/BLK;;Habilitado;Not Visible Individually;110655;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GOLD/BLK;1106551;;;PERMANENT;1000;MAGNACON SS II;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;520.66;.00;-479403818
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;PERMANENT;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;PERMANENT;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;PERMANENT;1000;MAGNACON SS II;;;;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;0;simple;Default;;;478 67686 W37UNICASLV/GREEN;;Habilitado;Not Visible Individually;110697;PARAGUAS LION SILVER/GREEN;PARAGUAS LION SILVER/GREEN;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;SLV/GREEN;1106971;;;PERMANENT;1000;478 67686 W37;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_lionsilver.jpg;;;LION SILVER GREEN UMBRELLA;;;;;;;F;STANDARD;4;152.89;30/12/99;30/12/99;.00;2.00;1;21/07/14;20/08/14;1;152.89;.00;-1017949096
admin;base;1;configurable;Default;talla,color;4,4,5;478 67686 W37;478 67686 W37UNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;PARAGUAS LION SILVER/GREEN;PARAGUAS LION SILVER/GREEN;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;PERMANENT;1000;478 67686 W37;;;;;;;LION SILVER GREEN UMBRELLA;;;;;;;;STANDARD;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67686 W37;478 67686 W37UNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;PARAGUAS LION SILVER/GREEN;PARAGUAS LION SILVER/GREEN;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;PERMANENT;1000;478 67686 W37;;;;;;;LION SILVER GREEN UMBRELLA;;;;;;;;STANDARD;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67686 W37;478 67686 W37UNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;PARAGUAS LION SILVER/GREEN;PARAGUAS LION SILVER/GREEN;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;PERMANENT;1000;478 67686 W37;;;;/media/import/fotosweb/pasotti/1000/paraguas_lionsilver.jpg;;;LION SILVER GREEN UMBRELLA;;;;;;;;STANDARD;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;0;simple;Default;;;DW5600MT1ERUNICAUNICO;;Habilitado;Not Visible Individually;108280;RELOJ G-SHOCK X BEARBRICK;RELOJ G-SHOCK X BEARBRICK;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1082801;;;PERMANENT;1000;DW5600MT1ER;;F;01/01/99;/media/import/fotosweb/g_shock/1000/dw5600.jpg;;;G-SHOCK X BEARBRICK WATCH;;;/media/import/fotosweb/g_shock/1000/dw56001.jpg;;;SLOT 79;F;STANDARD;4;106.61;30/12/99;30/12/99;.00;.00;1;28/03/14;27/04/14;1;106.61;.00;37333246
admin;base;1;configurable;Default;talla,color;4,2,2;DW5600MT1ER;DW5600MT1ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK X BEARBRICK;RELOJ G-SHOCK X BEARBRICK;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;DW5600MT1ER;;;;;;;G-SHOCK X BEARBRICK WATCH;;;/media/import/fotosweb/g_shock/1000/dw56001.jpg;;;SLOT 79;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DW5600MT1ER;DW5600MT1ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK X BEARBRICK;RELOJ G-SHOCK X BEARBRICK;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;DW5600MT1ER;;;;/media/import/fotosweb/g_shock/1000/dw56001.jpg;;;G-SHOCK X BEARBRICK WATCH;;;/media/import/fotosweb/g_shock/1000/dw56001.jpg;;;SLOT 79;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
