store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PO0014BA012XLWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;2XL;WHITE;1195666;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;2.00;1;18/11/15;18/12/15;1;;;-1415604391
admin;base;0;simple;Default;;;F655PO0014BA01LWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;WHITE;1195665;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;4.00;1;18/11/15;18/12/15;1;;;-371229848
admin;base;0;simple;Default;;;F655PO0014BA01MWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;WHITE;1195664;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;2.00;1;18/11/15;18/12/15;1;;;-102798743
admin;base;0;simple;Default;;;F655PO0014BA01SWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;WHITE;1195663;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;2.00;1;18/11/15;18/12/15;1;;;434074735
admin;base;0;simple;Default;;;F655PO0014BA01XLWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;WHITE;1195662;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;2.00;1;18/11/15;18/12/15;1;;;-1442853223
admin;base;0;simple;Default;;;F655PO0014BA01XSWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;WHITE;1195661;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;2.00;1;18/11/15;18/12/15;1;;;1509937563
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA01;F655PO0014BA012XLWHITE,F655PO0014BA01LWHITE,F655PO0014BA01MWHITE,F655PO0014BA01SWHITE,F655PO0014BA01XLWHITE,F655PO0014BA01XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;;STANDARD;;91.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA01;F655PO0014BA012XLWHITE,F655PO0014BA01LWHITE,F655PO0014BA01MWHITE,F655PO0014BA01SWHITE,F655PO0014BA01XLWHITE,F655PO0014BA01XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;;STANDARD;;91.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA01;F655PO0014BA012XLWHITE,F655PO0014BA01LWHITE,F655PO0014BA01MWHITE,F655PO0014BA01SWHITE,F655PO0014BA01XLWHITE,F655PO0014BA01XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;;STANDARD;;91.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC932XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;2XL;PALEGREY;1195907;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;5.00;1;18/11/15;18/12/15;1;;;1166260395
admin;base;0;simple;Default;;;F655SW0014XC933XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;3XL;PALEGREY;1195906;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;4.00;1;18/11/15;18/12/15;1;;;1166261418
admin;base;0;simple;Default;;;F655SW0014XC93LPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;PALEGREY;1195905;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;9.00;1;18/11/15;18/12/15;1;;;66882196
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;8.00;1;18/11/15;18/12/15;1;;;66881685
admin;base;0;simple;Default;;;F655SW0014XC93SPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;S;PALEGREY;1195903;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;6.00;1;18/11/15;18/12/15;1;;;66891922
admin;base;0;simple;Default;;;F655SW0014XC93XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;PALEGREY;1195902;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;10.00;1;18/11/15;18/12/15;1;;;-382220144
admin;base;0;simple;Default;;;F655SW0014XC93XSPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XS;PALEGREY;1195901;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;3.00;1;18/11/15;18/12/15;1;;;-382212973
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC932XLPALEGREY,F655SW0014XC933XLPALEGREY,F655SW0014XC93LPALEGREY,F655SW0014XC93MPALEGREY,F655SW0014XC93SPALEGREY,F655SW0014XC93XLPALEGREY,F655SW0014XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC932XLPALEGREY,F655SW0014XC933XLPALEGREY,F655SW0014XC93LPALEGREY,F655SW0014XC93MPALEGREY,F655SW0014XC93SPALEGREY,F655SW0014XC93XLPALEGREY,F655SW0014XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC932XLPALEGREY,F655SW0014XC933XLPALEGREY,F655SW0014XC93LPALEGREY,F655SW0014XC93MPALEGREY,F655SW0014XC93SPALEGREY,F655SW0014XC93XLPALEGREY,F655SW0014XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC932XLBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;2XL;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;270788331
admin;base;0;simple;Default;;;F655TS0504YC932XLPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;2XL;PALEGRAY;11959517;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;4.00;1;18/11/15;18/12/15;1;;;-563262802
admin;base;0;simple;Default;;;F655TS0504YC933XLBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;3XL;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;270722794
admin;base;0;simple;Default;;;F655TS0504YC933XLPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;3XL;PALEGRAY;11959516;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;3.00;1;18/11/15;18/12/15;1;;;-563260753
admin;base;0;simple;Default;;;F655TS0504YC93LBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;-2055657756
admin;base;0;simple;Default;;;F655TS0504YC93LPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;PALEGRAY;11959515;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;5.00;1;18/11/15;18/12/15;1;;;-1638573119
admin;base;0;simple;Default;;;F655TS0504YC93MBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;-2072434716
