store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT2129WHITEMWHITE;;Habilitado;Not Visible Individually;113603;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136033;;;SEASONAL;151;PT2129WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;1216050124
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT2134GREYLGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;GREY;1136044;;;SEASONAL;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-1836495709
admin;base;0;simple;Default;;;PT2134GREYMGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;GREY;1136043;;;SEASONAL;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-1819718236
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT2137BLACKLBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;BLACK;1136064;;;SEASONAL;151;PT2137BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-1562165734
admin;base;0;simple;Default;;;PT2137BLACKSBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;BLACK;1136062;;;SEASONAL;151;PT2137BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;44.63;13.22;1386010909
admin;base;0;simple;Default;;;PT2137BLACKXSBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;BLACK;1136065;;;SEASONAL;151;PT2137BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;1908240874
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKSBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKSBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKSBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT2128WHITEMWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136073;;;SEASONAL;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-541640554
admin;base;0;simple;Default;;;PT2128WHITESWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136072;;;SEASONAL;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;1068967574
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE,PT2128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE,PT2128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE,PT2128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT2127WHITELWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136094;;;SEASONAL;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;1855514325
admin;base;0;simple;Default;;;PT2127WHITEMWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136093;;;SEASONAL;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;2123950034
admin;base;0;simple;Default;;;PT2127WHITESWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136092;;;SEASONAL;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-1634141742
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT2130WHITESWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136112;;;SEASONAL;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-262719202
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;AZY50BLUNICAUNICO;;Habilitado;Not Visible Individually;118127;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181271;;;PERMANENT;1000;AZY50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_black_50ml.jpg;;;BLACK PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;661827297
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50BL;;;;/media/import/fotosweb/perfumes/1000/azagury_black_50ml.jpg;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
