store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,2;29253 409605;29253 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 409605;;;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;409.09;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 409605;29253 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 409605;;;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;409.09;
admin;base;0;simple;Default;;;29253 403634UNICAUNICO;;Habilitado;Not Visible Individually;105916;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059161;;;;1000;29253 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;F;OS;4;817.36;30/12/99;30/12/99;.00;2.00;1;04/11/13;04/12/13;1;817.36;409.09;916039238
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;409.09;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;409.09;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;409.09;
admin;base;0;simple;Default;;;27243 403634UNICAUNICO;;Habilitado;Not Visible Individually;105918;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059181;;;;1000;27243 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_0.jpg;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;F;OS;4;268.60;30/12/99;30/12/99;.00;3.00;1;04/11/13;04/12/13;1;268.60;134.71;-292211881
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27243 403634;;;;;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;134.71;
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27243 403634;;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;134.71;
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27243 403634;;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_0.jpg;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;134.71;
admin;base;0;simple;Default;;;27228 403634UNICAUNICO;;Habilitado;Not Visible Individually;105912;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059121;;;;1000;27228 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/27228-403634-ASHTRAY-ICONIC-8CM-14269.jpg;;;ASHTRAY ICONIC 8CM ;;;;;;;F;OS;4;86.78;30/12/99;30/12/99;.00;2.00;1;04/11/13;04/12/13;1;86.78;43.80;-1346551901
admin;base;1;configurable;Default;talla,color;4,5,2;27228 403634;27228 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27228 403634;;;;;;;ASHTRAY ICONIC 8CM ;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;43.80;
admin;base;1;configurable;Default;talla,color;4,5,2;27228 403634;27228 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27228 403634;;;;;;;ASHTRAY ICONIC 8CM ;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;43.80;
admin;base;1;configurable;Default;talla,color;4,5,2;27228 403634;27228 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27228 403634;;;;/media/import/fotosweb/versace_home/1000/27228-403634-ASHTRAY-ICONIC-8CM-14269.jpg;;;ASHTRAY ICONIC 8CM ;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;43.80;
admin;base;0;simple;Default;;;14096 27233UNICAUNICO;;Habilitado;Not Visible Individually;97856;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0978561;;;;1000;14096 27233;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14096-27233-CENICERO-14CM-102721-MEDUSA.jpg;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;F;OS;4;161.98;30/12/99;30/12/99;.00;1.00;1;03/02/12;04/03/12;1;161.98;80.99;-2109565138
admin;base;1;configurable;Default;talla,color;4,5,2;14096 27233;14096 27233UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14096 27233;;;;;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;161.98;30/12/99;30/12/99;.00;;1;;;1;161.98;80.99;
admin;base;1;configurable;Default;talla,color;4,5,2;14096 27233;14096 27233UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14096 27233;;;;;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;161.98;30/12/99;30/12/99;.00;;1;;;1;161.98;80.99;
admin;base;1;configurable;Default;talla,color;4,5,2;14096 27233;14096 27233UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14096 27233;;;;/media/import/fotosweb/versace_home/1000/14096-27233-CENICERO-14CM-102721-MEDUSA.jpg;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;161.98;30/12/99;30/12/99;.00;;1;;;1;161.98;80.99;
admin;base;0;simple;Default;;;14251 25815UNICAUNICO;;Habilitado;Not Visible Individually;87490;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874902;;;;1000;14251 25815;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;159.50;14/12/12;31/12/50;80.17;4.00;1;20/05/10;19/06/10;1;159.50;80.17;1209327273
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25815;;;;;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25815;;;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25815;;;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;0;simple;Default;;;14251 25822UNICAUNICO;;Habilitado;Not Visible Individually;87491;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874912;;;;1000;14251 25822;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;178.51;14/12/12;14/12/50;89.26;3.00;1;20/05/10;19/06/10;1;178.51;89.26;-1803464119
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AC1110BLACKSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;S;BK/WT;1162052;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-812633489
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
