store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03633034247052BLUE;;Habilitado;Not Visible Individually;111986;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BLUE;1119862;;;;151;MU036330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-030_0.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;116463911
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_0.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10015000717074243BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;-1;IVA AL 21%;2;3;5;;PV15C;MONCLER;43;BLUE;1123022;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;.00;1;03/03/15;02/04/15;1;;;-1689791152
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074243BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074243BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074243BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
