store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW5134002SLOANE38SLOANE;;Habilitado;Not Visible Individually;115902;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;38;SLOANE;1159023;;;PERMANENT;152;RW5134002SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;F;IT;4;1399.17;;;;2.00;1;28/10/15;27/11/15;1;;;-943348352
admin;base;0;simple;Default;;;RW5134002SLOANE39SLOANE;;Habilitado;Not Visible Individually;115902;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;SLOANE;1159022;;;PERMANENT;152;RW5134002SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;F;IT;4;1399.17;;;;3.00;1;28/10/15;27/11/15;1;;;-943346560
admin;base;0;simple;Default;;;RW5134002SLOANE40SLOANE;;Habilitado;Not Visible Individually;115902;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;40;SLOANE;1159021;;;PERMANENT;152;RW5134002SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;F;IT;4;1399.17;;;;1.00;1;28/10/15;27/11/15;1;;;-944099846
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE36SLOANE,RW5134002SLOANE37SLOANE,RW5134002SLOANE38SLOANE,RW5134002SLOANE39SLOANE,RW5134002SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;;IT;;1399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE36SLOANE,RW5134002SLOANE37SLOANE,RW5134002SLOANE38SLOANE,RW5134002SLOANE39SLOANE,RW5134002SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;;IT;;1399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE36SLOANE,RW5134002SLOANE37SLOANE,RW5134002SLOANE38SLOANE,RW5134002SLOANE39SLOANE,RW5134002SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;;IT;;1399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5110001SLOANE39SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;SLOANE;1159048;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494552152
admin;base;0;simple;Default;;;RU5110001SLOANE40SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;40;SLOANE;1159047;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494578990
admin;base;0;simple;Default;;;RU5110001SLOANE41SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;SLOANE;1159046;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494578734
admin;base;0;simple;Default;;;RU5110001SLOANE42SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;SLOANE;1159045;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;3.00;1;28/10/15;27/11/15;1;;;1500155182
admin;base;0;simple;Default;;;RU5110001SLOANE43SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;SLOANE;1159044;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494578222
admin;base;0;simple;Default;;;RU5110001SLOANE44SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;SLOANE;1159043;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494577966
admin;base;0;simple;Default;;;RU5110001SLOANE45SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;45;SLOANE;1159042;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494577710
admin;base;0;simple;Default;;;RU5110001SLOANE46SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;46;SLOANE;1159041;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;1494577454
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE39SLOANE,RU5110001SLOANE40SLOANE,RU5110001SLOANE41SLOANE,RU5110001SLOANE42SLOANE,RU5110001SLOANE43SLOANE,RU5110001SLOANE44SLOANE,RU5110001SLOANE45SLOANE,RU5110001SLOANE46SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;;IT;;1298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE39SLOANE,RU5110001SLOANE40SLOANE,RU5110001SLOANE41SLOANE,RU5110001SLOANE42SLOANE,RU5110001SLOANE43SLOANE,RU5110001SLOANE44SLOANE,RU5110001SLOANE45SLOANE,RU5110001SLOANE46SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;;IT;;1298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE39SLOANE,RU5110001SLOANE40SLOANE,RU5110001SLOANE41SLOANE,RU5110001SLOANE42SLOANE,RU5110001SLOANE43SLOANE,RU5110001SLOANE44SLOANE,RU5110001SLOANE45SLOANE,RU5110001SLOANE46SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;;IT;;1298.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5093001NAVY41NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;NAVY;1159055;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;573.55;;;;1.00;1;28/10/15;27/11/15;1;;;2125816678
admin;base;0;simple;Default;;;RU5093001NAVY42NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;NAVY;1159054;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;573.55;;;;2.00;1;28/10/15;27/11/15;1;;;2110427239
admin;base;0;simple;Default;;;RU5093001NAVY43NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;NAVY;1159053;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;573.55;;;;1.00;1;28/10/15;27/11/15;1;;;2092261728
admin;base;0;simple;Default;;;RU5093001NAVY44NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;NAVY;1159052;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;573.55;;;;1.00;1;28/10/15;27/11/15;1;;;2075485793
admin;base;0;simple;Default;;;RU5093001NAVY45NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;45;NAVY;1159051;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;573.55;;;;1.00;1;28/10/15;27/11/15;1;;;2058708834
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY,RU5093001NAVY42NAVY,RU5093001NAVY43NAVY,RU5093001NAVY44NAVY,RU5093001NAVY45NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;VELVET GEMS SLIP ON;100% Leather;;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;http://www.elitestore.es/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;573.55;;;;;1;;;1;;;
