store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;190R74590;190R7459036MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;190R74590;;;;/media/import/fotosweb/carven/151/carven002_1.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;;FR;;510.74;15/06/15;31/12/50;255.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;190R74590;190R7459036MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;190R74590;;;;/media/import/fotosweb/carven/151/carven002_0.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;;FR;;510.74;15/06/15;31/12/50;255.37;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401565GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113883;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138831;;;;1000;KAS1401565GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;223.14;.00;877431338
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
