store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;1990.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;1990.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;1990.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72334206160100140BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;40;BIANCO;1143562;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3897.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;58295434
admin;base;0;simple;Default;;;72334206160100142BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BIANCO;1143561;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3897.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;58295947
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3897.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3897.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3897.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72349217030734138VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;38;VIOLA;1143693;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1608197975
admin;base;0;simple;Default;;;72349217030734140VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;VIOLA;1143692;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;542855343
admin;base;0;simple;Default;;;72349217030734142VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;VIOLA;1143691;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;5986988
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72360216694100838NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;38;NERO;1143773;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;721.49;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-1026346192
admin;base;0;simple;Default;;;72360216694100840NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;40;NERO;1143772;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;721.49;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-1160557775
admin;base;0;simple;Default;;;72360216694100842NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;42;NERO;1143771;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;721.49;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-1194112718
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72160213311100838NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;NERO;1143783;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-98118213
admin;base;0;simple;Default;;;72160213311100840NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;NERO;1143782;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-2111394374
admin;base;0;simple;Default;;;72160213311100842NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;NERO;1143781;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-2144948295
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT241OC70NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;NE/ORO;1144205;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;285.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-433475698
admin;base;0;simple;Default;;;CDD726VT241OC75NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO;1144204;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;285.95;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-430548342
admin;base;0;simple;Default;;;CDD726VT241OC80NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;NE/ORO;1144203;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;285.95;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-430528648
