store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008MULTIUNICAMULTI;;Habilitado;Not Visible Individually;115673;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;MULTI;1156731;;;;152;NFW15-008MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;;F;OS;4;497.52;;;;3.00;1;06/08/15;05/09/15;1;;;821925638
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-006BLACKUNICABLACK;;Habilitado;Not Visible Individually;115674;COLLAR MINI BOW SATEN ;COLLAR MINI BOW SATEN ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;BLACK;1156741;;;;152;NFW15-006BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-009_0.jpg;;;BOW MINI NECKLACE;60% Acrylic, 30% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-009_1.jpg;;;;F;OS;4;323.97;;;;2.00;1;06/08/15;05/09/15;1;;;1751999288
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-006BLACK;NFW15-006BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR MINI BOW SATEN ;COLLAR MINI BOW SATEN ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-006BLACK;;;;;;;BOW MINI NECKLACE;60% Acrylic, 30% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-009_1.jpg;;;;;OS;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-006BLACK;NFW15-006BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR MINI BOW SATEN ;COLLAR MINI BOW SATEN ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-006BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-009_1.jpg;;;BOW MINI NECKLACE;60% Acrylic, 30% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-009_1.jpg;;;;;OS;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-006BLACK;NFW15-006BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR MINI BOW SATEN ;COLLAR MINI BOW SATEN ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-006BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-009_0.jpg;;;BOW MINI NECKLACE;60% Acrylic, 30% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-009_1.jpg;;;;;OS;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-010FLOWERUNICASILVER;;Habilitado;Not Visible Individually;115675;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;SILVER;1156751;;;;152;NFW15-010FLOWER;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-017_0.jpg;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;;F;OS;4;636.36;;;;2.00;1;06/08/15;05/09/15;1;;;234760656
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-010FLOWER;NFW15-010FLOWERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-010FLOWER;;;;;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;;;OS;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-010FLOWER;NFW15-010FLOWERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-010FLOWER;;;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;;;OS;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-010FLOWER;NFW15-010FLOWERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FLOWER CADENA PLATA;COLLAR FLOWER CADENA PLATA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-010FLOWER;;;;/media/import/fotosweb/shourouk/152/shourouk_152-017_0.jpg;;;FLOWER CHAIN SILVER NECKLACE;50% Leather, 20% Glass, 20% PVC, 10% Acrylic;;/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg;;;;;OS;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-011GREENUNICAGREEN;;Habilitado;Not Visible Individually;115676;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;GREEN;1156761;;;;152;NFW15-011GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-011_0.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;;F;OS;4;543.80;;;;2.00;1;06/08/15;05/09/15;1;;;-268739180
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011GREEN;NFW15-011GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011GREEN;NFW15-011GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011GREEN;NFW15-011GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-011_0.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;;;OS;;543.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-011WHITEUNICAWHITE;;Habilitado;Not Visible Individually;115677;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;WHITE;1156771;;;;152;NFW15-011WHITE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-010_0.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;F;OS;4;543.80;;;;2.00;1;06/08/15;05/09/15;1;;;1444110051
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_0.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;;OS;;543.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-013PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115678;CHOCKER PERLAS PEDRERIA;CHOCKER PERLAS PEDRERIA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;PEARL;1156781;;;;152;NFW15-013PEARL;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-014_0.jpg;;;PEARL CHOCKER;80% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-014_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg;;;F;OS;4;809.92;;;;1.00;1;06/08/15;05/09/15;1;;;406129406
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-013PEARL;NFW15-013PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS PEDRERIA;CHOCKER PERLAS PEDRERIA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-013PEARL;;;;/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg;;;PEARL CHOCKER;80% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-014_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg;;;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-013PEARL;NFW15-013PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS PEDRERIA;CHOCKER PERLAS PEDRERIA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-013PEARL;;;;/media/import/fotosweb/shourouk/152/shourouk_152-014_1.jpg;;;PEARL CHOCKER;80% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-014_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg;;;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-013PEARL;NFW15-013PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS PEDRERIA;CHOCKER PERLAS PEDRERIA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-013PEARL;;;;/media/import/fotosweb/shourouk/152/shourouk_152-014_0.jpg;;;PEARL CHOCKER;80% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-014_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg;;;;OS;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BOFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115679;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;UNICA;GREEN;1156791;;;;152;BOFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-012_0.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;;F;OS;4;254.55;;;;3.00;1;06/08/15;05/09/15;1;;;-200305042
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;;152;BOFW15-003GREEN;;;;;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;;152;BOFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;;152;BOFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-012_0.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115680;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;UNICA;GREEN;1156801;;;;152;BFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-015_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;F;OS;4;254.55;;;;2.00;1;06/08/15;05/09/15;1;;;-1452617178
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;;OS;;254.55;;;;;1;;;1;;;
