store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395192QFZ21090242GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;42;GREY;1147071;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;F;IT;4;520.66;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-874798189
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395182QFK14118540BLACKIVORY;;Habilitado;Not Visible Individually;114708;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;40;BLACKIVORY;1147082;;;;152;395182QFK141185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_0.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;F;IT;4;1814.05;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1743892208
admin;base;0;simple;Default;;;395182QFK14118542BLACKIVORY;;Habilitado;Not Visible Individually;114708;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147081;;;;152;395182QFK141185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_0.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;F;IT;4;1814.05;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1744022771
admin;base;1;configurable;Default;talla,color;1,1,6;395182QFK141185;395182QFK14118540BLACKIVORY,395182QFK14118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395182QFK141185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;;IT;;1814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395182QFK141185;395182QFK14118540BLACKIVORY,395182QFK14118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395182QFK141185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;;IT;;1814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395182QFK141185;395182QFK14118540BLACKIVORY,395182QFK14118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395182QFK141185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_0.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;;IT;;1814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394221QFA03900040WHITE;;Habilitado;Not Visible Individually;114709;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;40;WHITE;1147093;;;;152;394221QFA039000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;F;IT;4;764.46;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-246054082
admin;base;0;simple;Default;;;394221QFA03900042WHITE;;Habilitado;Not Visible Individually;114709;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;42;WHITE;1147092;;;;152;394221QFA039000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;F;IT;4;764.46;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-785747649
admin;base;0;simple;Default;;;394221QFA03900044WHITE;;Habilitado;Not Visible Individually;114709;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;44;WHITE;1147091;;;;152;394221QFA039000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;F;IT;4;764.46;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1319794884
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900040WHITE,394221QFA03900042WHITE,394221QFA03900044WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900040WHITE,394221QFA03900042WHITE,394221QFA03900044WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900040WHITE,394221QFA03900042WHITE,394221QFA03900044WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394105QFZ03090138BLACKGREEN;;Habilitado;Not Visible Individually;114710;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;38;BLACKGREEN;1147103;;;;152;394105QFZ030901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;F;IT;4;1235.54;;;;1.00;1;07/08/15;06/09/15;1;;;-1421944237
admin;base;0;simple;Default;;;394105QFZ03090140BLACKGREEN;;Habilitado;Not Visible Individually;114710;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;40;BLACKGREEN;1147102;;;;152;394105QFZ030901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;F;IT;4;1235.54;;;;.00;1;07/08/15;06/09/15;1;;;-1418112430
admin;base;0;simple;Default;;;394105QFZ03090142BLACKGREEN;;Habilitado;Not Visible Individually;114710;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;42;BLACKGREEN;1147101;;;;152;394105QFZ030901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;F;IT;4;1235.54;;;;1.00;1;07/08/15;06/09/15;1;;;-1421565871
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090138BLACKGREEN,394105QFZ03090140BLACKGREEN,394105QFZ03090142BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090138BLACKGREEN,394105QFZ03090140BLACKGREEN,394105QFZ03090142BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090138BLACKGREEN,394105QFZ03090140BLACKGREEN,394105QFZ03090142BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;391950QFE04901638SOFTWHITE;;Habilitado;Not Visible Individually;114711;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;38;SOFTWHITE;1147113;;;;152;391950QFE049016;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1231513873
admin;base;0;simple;Default;;;391950QFE04901640SOFTWHITE;;Habilitado;Not Visible Individually;114711;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;40;SOFTWHITE;1147112;;;;152;391950QFE049016;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1231065362
admin;base;0;simple;Default;;;391950QFE04901642SOFTWHITE;;Habilitado;Not Visible Individually;114711;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;42;SOFTWHITE;1147111;;;;152;391950QFE049016;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1231074067
