store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;13/11/15;31/12/50;1031.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A760580020555;A760580020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BIKER NAPA;MOCHILA BIKER NAPA;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A760580020555;;;;/media/import/fotosweb/moschino/152/moschino_152-097_0.jpg;;;NAPPA LEATHER BIKER BACKPACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-097_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-097_2.jpg;;SLOT 139;;OS;;1472.73;13/11/15;31/12/50;1031.40;;1;;;1;;;
admin;base;0;simple;Default;;;4731155CC591838VERT/NOIR;;Habilitado;Not Visible Individually;114958;FALDA JOYAS BORDADA;FALDA JOYAS BORDADA;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;38;VERT/NOIR;1149581;;;SEASONAL;152;4731155CC5918;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-010_0.jpg;;;STONES EMBROIDERY SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-010_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-010_2.jpg;;SLOT ASOCIADO;F;FR;4;2516.53;13/11/15;31/12/50;1761.98;.00;1;29/07/15;28/08/15;1;;;-1250596310
admin;base;1;configurable;Default;talla,color;1,1,7;4731155CC5918;4731155CC591838VERT/NOIR;Habilitado;Catálogo, Búsqueda;;FALDA JOYAS BORDADA;FALDA JOYAS BORDADA;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;SEASONAL;152;4731155CC5918;;;;/media/import/fotosweb/balmain/152/balmain_152-010_2.jpg;;;STONES EMBROIDERY SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-010_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-010_2.jpg;;SLOT ASOCIADO;;FR;;2516.53;13/11/15;31/12/50;1761.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4731155CC5918;4731155CC591838VERT/NOIR;Habilitado;Catálogo, Búsqueda;;FALDA JOYAS BORDADA;FALDA JOYAS BORDADA;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;SEASONAL;152;4731155CC5918;;;;/media/import/fotosweb/balmain/152/balmain_152-010_1.jpg;;;STONES EMBROIDERY SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-010_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-010_2.jpg;;SLOT ASOCIADO;;FR;;2516.53;13/11/15;31/12/50;1761.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4731155CC5918;4731155CC591838VERT/NOIR;Habilitado;Catálogo, Búsqueda;;FALDA JOYAS BORDADA;FALDA JOYAS BORDADA;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;SEASONAL;152;4731155CC5918;;;;/media/import/fotosweb/balmain/152/balmain_152-010_0.jpg;;;STONES EMBROIDERY SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-010_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-010_2.jpg;;SLOT ASOCIADO;;FR;;2516.53;13/11/15;31/12/50;1761.98;;1;;;1;;;
admin;base;0;simple;Default;;;AJ724WHITE40WHITE;;Habilitado;Not Visible Individually;115017;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;40;WHITE;1150171;;;SEASONAL;152;AJ724WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;F;IT;4;285.12;13/11/15;31/12/50;200.00;.00;1;01/07/15;31/07/15;1;;;-485895404
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;AJ724BURGUNDY40BURGUNDY;;Habilitado;Not Visible Individually;115018;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;40;BURGUNDY;1150181;;;SEASONAL;152;AJ724BURGUNDY;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;F;IT;4;285.12;13/11/15;31/12/50;200.00;.00;1;01/07/15;31/07/15;1;;;2128706772
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079462642PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;42;PURPLE;1150784;;;SEASONAL;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;.00;1;15/07/15;14/08/15;1;;;1732189109
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462642PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462642PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462642PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;01200956602911342BLUNAVY;;Habilitado;Not Visible Individually;115420;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;42;BLUNAVY;1154203;;;SEASONAL;152;012009566029113;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;F;IT;4;157.02;13/11/15;31/12/50;94.21;1.00;1;04/08/15;03/09/15;1;;;-236921525
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029113;01200956602911342BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009566029113;;;;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;;IT;;157.02;13/11/15;31/12/50;94.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029113;01200956602911342BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009566029113;;;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;;IT;;157.02;13/11/15;31/12/50;94.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029113;01200956602911342BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009566029113;;;;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;;IT;;157.02;13/11/15;31/12/50;94.21;;1;;;1;;;
admin;base;0;simple;Default;;;170M4718236CAMEL;;Habilitado;Not Visible Individually;115441;ABRIGO BICOLOR OVERSIZE;ABRIGO BICOLOR OVERSIZE;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;CAMEL;1154412;;;SEASONAL;152;170M47182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-004_0.jpg;;;OVERSIZED TW TONE COAT;64% Polyester, 31% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;SLOT 140;F;FR;4;801.65;13/11/15;31/12/50;480.99;.00;1;26/06/15;26/07/15;1;;;-1037199339
admin;base;1;configurable;Default;talla,color;1,1,9;170M47182;170M4718236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BICOLOR OVERSIZE;ABRIGO BICOLOR OVERSIZE;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;170M47182;;;;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;;OVERSIZED TW TONE COAT;64% Polyester, 31% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;SLOT 140;;FR;;801.65;13/11/15;31/12/50;480.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;170M47182;170M4718236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BICOLOR OVERSIZE;ABRIGO BICOLOR OVERSIZE;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;170M47182;;;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;;;OVERSIZED TW TONE COAT;64% Polyester, 31% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;SLOT 140;;FR;;801.65;13/11/15;31/12/50;480.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;170M47182;170M4718236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BICOLOR OVERSIZE;ABRIGO BICOLOR OVERSIZE;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;170M47182;;;;/media/import/fotosweb/carven/152/carven_152-004_0.jpg;;;OVERSIZED TW TONE COAT;64% Polyester, 31% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;SLOT 140;;FR;;801.65;13/11/15;31/12/50;480.99;;1;;;1;;;
admin;base;0;simple;Default;;;130J61009940MULTICOLOR;;Habilitado;Not Visible Individually;115442;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;MULTICOLOR;1154421;;;SEASONAL;152;130J610099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-005_0.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;F;FR;4;214.88;13/11/15;31/12/50;128.93;.00;1;26/06/15;26/07/15;1;;;-128000984
admin;base;1;configurable;Default;talla,color;1,1,7;130J610099;130J61009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;130J610099;;;;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;;FR;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;130J610099;130J61009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;130J610099;;;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;;FR;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
