store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;13/11/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;13/11/15;31/12/50;741.32;;1;;;1;;;
admin;base;0;simple;Default;;;VBS5C16 GOLDUNICAGOLD;;Habilitado;Not Visible Individually;114725;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;GOLD;1147251;;;SEASONAL;1000;VBS5C16 GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;F;STANDARD;4;632.23;30/12/99;30/12/99;.00;1.00;1;28/01/15;27/02/15;1;632.23;.00;-122459655
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;SEASONAL;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;SEASONAL;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;SEASONAL;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;0;simple;Default;;;BM753Y2415039LMGREY;;Habilitado;Not Visible Individually;115103;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;L;MGREY;1151034;;;SEASONAL;152;BM753Y2415039;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;3.00;1;11/09/15;11/10/15;1;;;2129355701
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039LMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039LMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039LMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;0740DT07SAUNICAUNICO;;Habilitado;Not Visible Individually;116475;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164751;;;SEASONAL;1000;0740DT07SA;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_0.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;F;OS;4;326.45;30/12/99;30/12/99;.00;5.00;1;19/06/15;19/07/15;1;;;666293759
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740DT07SA;0740DT07SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO TURTLE;GAFAS CUTLER & GROSS PILOTO TURTLE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740DT07SA;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_0.jpg;;;CUTLER AND GROSS DARK TURTLE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-007_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PA21159J00PH00036BLACK;;Habilitado;Not Visible Individually;116580;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;36;BLACK;1165805;;;SEASONAL;152;PA21159J00PH000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-007_0.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;F;IT;4;520.66;13/11/15;31/12/50;364.46;1.00;1;02/09/15;02/10/15;1;;;748395410
admin;base;1;configurable;Default;talla,color;1,3,2;PA21159J00PH000;PA21159J00PH00036BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;SEASONAL;152;PA21159J00PH000;;;;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;;IT;;520.66;13/11/15;31/12/50;364.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA21159J00PH000;PA21159J00PH00036BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;SEASONAL;152;PA21159J00PH000;;;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;;IT;;520.66;13/11/15;31/12/50;364.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA21159J00PH000;PA21159J00PH00036BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;SEASONAL;152;PA21159J00PH000;;;;/media/import/fotosweb/pollini/152/pollini_152-007_0.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;;IT;;520.66;13/11/15;31/12/50;364.46;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R03548MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;MARMOL;1171831;;;SEASONAL;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;13/11/15;31/12/50;252.07;1.00;1;17/06/15;17/07/15;1;;;1911570896
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;BL5781UNICANAVY;;Habilitado;Not Visible Individually;117498;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;NAVY;1174981;;;SEASONAL;1000;BL5781;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;F;OS;4;156.20;30/12/99;30/12/99;.00;4.00;1;26/06/15;26/07/15;1;;;-2049452016
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL5781;;;;;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
