store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU0033VNA41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111799;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;-1;IVA AL 21%;2;4;1;;PV15C;VERSUS;UNICA;NERO/ORO;1117991;;;;151;BU0033VNA41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus001_0.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;425.62;29/05/15;31/12/50;298.35;1.00;1;20/11/14;20/12/14;1;;;-559440895
admin;base;1;configurable;Default;talla,color;2,4,1;BU0033VNA41O;BU0033VNA41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;;IVA AL 21%;2;4;1;;PV15C;VERSUS;;;;;;;151;BU0033VNA41O;;;;/media/import/fotosweb/versus/151/versus001_2.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;425.62;29/05/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BU0033VNA41O;BU0033VNA41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;;IVA AL 21%;2;4;1;;PV15C;VERSUS;;;;;;;151;BU0033VNA41O;;;;/media/import/fotosweb/versus/151/versus001_1.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;425.62;29/05/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BU0033VNA41O;BU0033VNA41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MESSENGER SAFETY PINS;MESSENGER SAFETY PINS;;;IVA AL 21%;2;4;1;;PV15C;VERSUS;;;;;;;151;BU0033VNA41O;;;;/media/import/fotosweb/versus/151/versus001_0.jpg;;;SAFETY PINS MESSENGER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus001_1.jpg;/media/import/fotosweb/versus/151/versus001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;425.62;29/05/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;S15PP100501NM03UNICAMULTICOLOR;;Habilitado;Not Visible Individually;111878;PAPILLON CAMU ;PAPILLON CAMU ;;-1;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;UNICA;MULTICOLOR;1118781;;;;151;S15PP100501NM03;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-160_0.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;F;OS;4;70.25;29/05/15;31/12/50;42.15;.00;1;16/03/15;15/04/15;1;;;1377986977
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;29/05/15;31/12/50;42.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;29/05/15;31/12/50;42.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_0.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;29/05/15;31/12/50;42.15;;1;;;1;;;
admin;base;0;simple;Default;;;GU009225030911MPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;PINKFLUO;1119163;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;29/05/15;31/12/50;123.14;1.00;1;04/03/15;03/04/15;1;;;1878732937
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU009225030911MPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;CRAQUE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;29/05/15;31/12/50;123.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU009225030911MPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;;;CRAQUE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;29/05/15;31/12/50;123.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU009225030911MPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;29/05/15;31/12/50;123.14;;1;;;1;;;
admin;base;0;simple;Default;;;AM0591X916610152WT/BKCONTR;;Habilitado;Not Visible Individually;111922;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;WT/BKCONTR;1119221;;;;151;AM0591X9166101;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-074_0.jpg;;;MONSTERS NAPPA LEATHER JACKET;100% Plastic;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;SLOT 111;F;IT;4;1919.83;29/05/15;31/12/50;1152.07;.00;1;23/01/15;22/02/15;1;;;1402658364
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;;MONSTERS NAPPA LEATHER JACKET;100% Plastic;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;SLOT 111;;IT;;1919.83;29/05/15;31/12/50;1152.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;;;MONSTERS NAPPA LEATHER JACKET;100% Plastic;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;SLOT 111;;IT;;1919.83;29/05/15;31/12/50;1152.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_0.jpg;;;MONSTERS NAPPA LEATHER JACKET;100% Plastic;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;SLOT 111;;IT;;1919.83;29/05/15;31/12/50;1152.07;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247048BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1119314;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;29/05/15;31/12/50;171.07;.00;1;23/01/15;22/02/15;1;;;-95626044
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530394960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112106;MOCHILA PERVERT;MOCHILA PERVERT;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121061;;;;151;BB05530394960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;F;OS;4;698.35;29/05/15;31/12/50;419.01;.00;1;27/03/15;26/04/15;1;;;1348009693
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;29/05/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;29/05/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;29/05/15;31/12/50;419.01;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310322960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112118;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121181;;;;151;BB05310322960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-079_0.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;653.72;29/05/15;31/12/50;392.56;5.00;1;13/02/15;15/03/15;1;;;-1300758284
