store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF98;;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;EMBROIDERED TIGER SOCKS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF98;;;;/media/import/fotosweb/kenzo/151/kenzo-045_0.jpg;;;EMBROIDERED TIGER SOCKS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA3011MA7650BLUNV;;Habilitado;Not Visible Individually;112644;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;50;BLUNV;1126441;;;;151;F555PA3011MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;F;IT;4;450.41;;;;1.00;1;24/03/15;23/04/15;1;;;-489447204
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47961NERO8NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;-1;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;8;NERO;1128422;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;-398380434
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO8NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO8NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO8NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH504GREYSCLDGREY;;Habilitado;Not Visible Individually;113102;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;CLDGREY;1131021;;;;151;SH504GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-029_0.jpg;;;TIE DYE CHIFFON TUNIC;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;F;STANDARD;4;220.66;;;;.00;1;06/04/15;06/05/15;1;;;352075971
admin;base;1;configurable;Default;talla,color;2,1,6;SH504GREY;SH504GREYSCLDGREY;Habilitado;Catálogo, Búsqueda;;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;SH504GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;;TIE DYE CHIFFON TUNIC;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SH504GREY;SH504GREYSCLDGREY;Habilitado;Catálogo, Búsqueda;;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;SH504GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;;;TIE DYE CHIFFON TUNIC;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SH504GREY;SH504GREYSCLDGREY;Habilitado;Catálogo, Búsqueda;;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;SH504GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-029_0.jpg;;;TIE DYE CHIFFON TUNIC;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;;STANDARD;;220.66;;;;;1;;;1;;;
