store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT2K12OC85POI/ORO;;Habilitado;Not Visible Individually;114421;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;POI/ORO;1144212;;;;152;CDD726VT2K12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-122_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-122_1.jpg;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;SLOT 136;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1169507460
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2K12OC;CDD726VT2K12OC85POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT2K12OC;;;;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-122_1.jpg;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;SLOT 136;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2K12OC;CDD726VT2K12OC85POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT2K12OC;;;;/media/import/fotosweb/versace/152/versace_152-122_1.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-122_1.jpg;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;SLOT 136;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2K12OC;CDD726VT2K12OC85POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT2K12OC;;;;/media/import/fotosweb/versace/152/versace_152-122_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-122_1.jpg;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;SLOT 136;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259BLVTK12OC80POI/ORO;;Habilitado;Not Visible Individually;114425;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;POI/ORO;1144252;;;;152;CDD259BLVTK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-120_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1425936165
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC80POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC80POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC80POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DVT2P01OC36BI/ORO;;Habilitado;Not Visible Individually;114442;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;36;BI/ORO;1144426;;;;152;SL938DVT2P01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-031_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-619510244
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC36BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC36BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC36BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50005001BRONZO38BRONZO;;Habilitado;Not Visible Individually;114595;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BRONZO;1145953;;;;152;I50005001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;867.77;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1408590102
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO38BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO38BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO38BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VA06CCC666640BORDEAUX;;Habilitado;Not Visible Individually;114920;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;40;BORDEAUX;1149202;;;;152;VA06CCC6666;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-006_0.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;F;IT;4;537.19;;;;.00;1;08/07/15;07/08/15;1;;;279915807
admin;base;1;configurable;Default;talla,color;1,1,4;VA06CCC6666;VA06CCC666640BORDEAUX;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06CCC6666;;;;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06CCC6666;VA06CCC666640BORDEAUX;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06CCC6666;;;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06CCC6666;VA06CCC666640BORDEAUX;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06CCC6666;;;;/media/import/fotosweb/var_city/152/var_city_152-006_0.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR023ATS02A1510MBLACK;;Habilitado;Not Visible Individually;115498;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;M;BLACK;1154982;;;;152;DR023ATS02A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;F;STANDARD;4;1177.69;;;;1.00;1;06/07/15;05/08/15;1;;;-325691064
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510MBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
