store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62199GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62199GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500139BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;39;BLACK;1171641;;;PERMANENT;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;953095719
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW3KHAKI34KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;34;KHAKI;;;;SEASONAL;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;25/09/15;30/09/15;792.56;.00;1;;;1;;;1353103855
admin;base;0;simple;Default;;;PAFW3KHAKI36KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;KHAKI;1182583;;;SEASONAL;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;25/09/15;30/09/15;792.56;.00;1;11/08/15;10/09/15;1;;;-1814877533
admin;base;0;simple;Default;;;PAFW3KHAKI38KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;38;KHAKI;1182582;;;SEASONAL;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;25/09/15;30/09/15;792.56;.00;1;13/07/15;12/08/15;1;;;1944712354
admin;base;0;simple;Default;;;PAFW3KHAKI40KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;40;KHAKI;1182581;;;SEASONAL;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;25/09/15;30/09/15;792.56;1.00;1;11/08/15;10/09/15;1;;;-202593114
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI34KHAKI,PAFW3KHAKI36KHAKI,PAFW3KHAKI38KHAKI,PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;25/09/15;30/09/15;792.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI34KHAKI,PAFW3KHAKI36KHAKI,PAFW3KHAKI38KHAKI,PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;25/09/15;30/09/15;792.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI34KHAKI,PAFW3KHAKI36KHAKI,PAFW3KHAKI38KHAKI,PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;60% Viscose 40% Wool;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;25/09/15;30/09/15;792.56;;1;;;1;;;
