store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;S20040BLACK;S20040BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA XILOFLORESTA;GORRA XILOFLORESTA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20040BLACK;;;;/media/import/fotosweb/adidas/151/adidas-051_0.jpg;;;XILOFLORESTA CAP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-051_1.jpg;/media/import/fotosweb/adidas/151/adidas-051_2.jpg;;;;OS;;15.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B25484BLACKWHIT4.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/WT/WT;1127106;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;.00;1;13/04/15;13/05/15;1;;;-263022080
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4.5BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4.5BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4.5BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1253WB0052WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;52;WT;1128922;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;;;;1.00;1;26/03/15;25/04/15;1;;;-1066709522
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0052WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0052WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0052WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
