store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41915856895074-10ABLUE;;Habilitado;Not Visible Individually;117734;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;1177342;;;;152;41915856895074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-88342743
admin;base;0;simple;Default;;;41915856895074-8ABLUE;;Habilitado;Not Visible Individually;117734;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;1177341;;;;152;41915856895074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-557367178
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074-;41915856895074-10ABLUE,41915856895074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074-;;;;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074-;41915856895074-10ABLUE,41915856895074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074-;;;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074-;41915856895074-10ABLUE,41915856895074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074-;;;;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4191585689507**14ABLUE;;Habilitado;Not Visible Individually;117735;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;1177351;;;;152;4191585689507**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-107190932
admin;base;0;simple;Default;;;4191585689507**12ABLUE;;Habilitado;Not Visible Individually;117735;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;1177352;;;;152;4191585689507**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1717828241
admin;base;1;configurable;Default;talla,color;7,1,10;4191585689507**;4191585689507**14ABLUE,4191585689507**12ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4191585689507**;;;;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4191585689507**;4191585689507**14ABLUE,4191585689507**12ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4191585689507**;;;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4191585689507**;4191585689507**14ABLUE,4191585689507**12ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4191585689507**;;;;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;419040553029**14ARED;;Habilitado;Not Visible Individually;117737;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;14A;RED;1177371;;;;152;419040553029**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;485.95;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1553228801
admin;base;0;simple;Default;;;419040553029**12ARED;;Habilitado;Not Visible Individually;117737;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;12A;RED;1177372;;;;152;419040553029**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;485.95;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1519649794
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**14ARED,419040553029**12ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**14ARED,419040553029**12ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**14ARED,419040553029**12ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41324055373074-10ABLUE;;Habilitado;Not Visible Individually;117738;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;1177382;;;;152;41324055373074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;NUMERIC SIZE;4;477.69;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1645570708
admin;base;0;simple;Default;;;41324055373074-8ABLUE;;Habilitado;Not Visible Individually;117738;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;1177381;;;;152;41324055373074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;NUMERIC SIZE;4;477.69;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1018758064
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074-;41324055373074-10ABLUE,41324055373074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074-;;;;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;MAYA NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;NUMERIC SIZE;;477.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074-;41324055373074-10ABLUE,41324055373074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074-;;;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;;;MAYA NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;NUMERIC SIZE;;477.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074-;41324055373074-10ABLUE,41324055373074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074-;;;;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;NUMERIC SIZE;;477.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4132405537307**12ABLUE;;Habilitado;Not Visible Individually;117739;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;1177392;;;;152;4132405537307**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;528.10;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1868929773
admin;base;0;simple;Default;;;4132405537307**14ABLUE;;Habilitado;Not Visible Individually;117739;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;1177391;;;;152;4132405537307**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;528.10;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-258341616
admin;base;1;configurable;Default;talla,color;7,1,10;4132405537307**;4132405537307**12ABLUE,4132405537307**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4132405537307**;;;;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4132405537307**;4132405537307**12ABLUE,4132405537307**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4132405537307**;;;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4132405537307**;4132405537307**12ABLUE,4132405537307**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4132405537307**;;;;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;87026050385742-10ABLUE;;Habilitado;Not Visible Individually;117743;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;10A;BLUE;1177432;;;;152;87026050385742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;90.08;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;401600874
admin;base;0;simple;Default;;;87026050385742-8ABLUE;;Habilitado;Not Visible Individually;117743;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;8A;BLUE;1177431;;;;152;87026050385742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;90.08;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;595460307
