store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RWTR5003-2357-A3810BLACK;;Habilitado;Not Visible Individually;108921;PANTALON JOGGING TUXEDO;PANTALON JOGGING TUXEDO;;-1;IVA AL 21%;1;1;5;;OI14P;LANVIN;38;10BLACK;1089212;NO AUTORIZADO;SI;SEASONAL;142;RWTR5003-2357-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/pantalon_jogging.jpg;;;TUXEDO JOGGING TROUSERS;34% WOOL WOVEN 64% VISCOSE WOVEN 02% ELASTANE WOVEN;;/media/import/fotosweb/lanvin/142/pantalon_jogging1.jpg;/media/import/fotosweb/lanvin/142/pantalon_jogging2.jpg;;NO FOTO X TALLA;F;IT;4;714.88;09/01/15;31/12/50;357.85;.00;1;01/07/14;31/07/14;1;;;-845111710
admin;base;0;simple;Default;;;RWTR5003-2357-A4010BLACK;;Habilitado;Not Visible Individually;108921;PANTALON JOGGING TUXEDO;PANTALON JOGGING TUXEDO;;-1;IVA AL 21%;1;1;5;;OI14P;LANVIN;40;10BLACK;1089211;NO AUTORIZADO;SI;SEASONAL;142;RWTR5003-2357-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/pantalon_jogging.jpg;;;TUXEDO JOGGING TROUSERS;34% WOOL WOVEN 64% VISCOSE WOVEN 02% ELASTANE WOVEN;;/media/import/fotosweb/lanvin/142/pantalon_jogging1.jpg;/media/import/fotosweb/lanvin/142/pantalon_jogging2.jpg;;NO FOTO X TALLA;F;IT;4;714.88;09/01/15;31/12/50;357.85;.00;1;01/07/14;31/07/14;1;;;-845094431
admin;base;0;simple;Default;;;69932 214683L2024NERO/B;;Habilitado;Not Visible Individually;108922;TSHIRT MACROMEDUSA;TSHIRT MACROMEDUSA;;-1;IVA AL 21%;1;1;2;;OI14R;VERSACE;L;2024NERO/B;1089224;FARFETCH;SI;SEASONAL;142;69932 214683;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_macromedusa.jpg;;;MACROMEDUSA T-SHIRT;92% COTTON 8% ELASTANE;;/media/import/fotosweb/versace/142/tshirt_macromedusa1.jpg;;;SLOT 60;F;STANDARD;4;237.19;09/01/15;31/12/50;119.01;.00;1;15/05/14;14/06/14;1;;;1748216272
admin;base;0;simple;Default;;;69932 214683M2024NERO/B;;Habilitado;Not Visible Individually;108922;TSHIRT MACROMEDUSA;TSHIRT MACROMEDUSA;;-1;IVA AL 21%;1;1;2;;OI14R;VERSACE;M;2024NERO/B;1089223;FARFETCH;SI;SEASONAL;142;69932 214683;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_macromedusa.jpg;;;MACROMEDUSA T-SHIRT;92% COTTON 8% ELASTANE;;/media/import/fotosweb/versace/142/tshirt_macromedusa1.jpg;;;SLOT 60;F;STANDARD;4;237.19;09/01/15;31/12/50;119.01;.00;1;15/05/14;14/06/14;1;;;1748150487
admin;base;0;simple;Default;;;69932 214683S2024NERO/B;;Habilitado;Not Visible Individually;108922;TSHIRT MACROMEDUSA;TSHIRT MACROMEDUSA;;-1;IVA AL 21%;1;1;2;;OI14R;VERSACE;S;2024NERO/B;1089222;FARFETCH;SI;SEASONAL;142;69932 214683;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_macromedusa.jpg;;;MACROMEDUSA T-SHIRT;92% COTTON 8% ELASTANE;;/media/import/fotosweb/versace/142/tshirt_macromedusa1.jpg;;;SLOT 60;F;STANDARD;4;237.19;09/01/15;31/12/50;119.01;.00;1;15/05/14;14/06/14;1;;;1747760854
admin;base;0;simple;Default;;;69932 214683XS2024NERO/B;;Habilitado;Not Visible Individually;108922;TSHIRT MACROMEDUSA;TSHIRT MACROMEDUSA;;-1;IVA AL 21%;1;1;2;;OI14R;VERSACE;XS;2024NERO/B;1089221;FARFETCH;SI;SEASONAL;142;69932 214683;F;F;21/01/15;/media/import/fotosweb/versace/142/tshirt_macromedusa.jpg;;;MACROMEDUSA T-SHIRT;92% COTTON 8% ELASTANE;;/media/import/fotosweb/versace/142/tshirt_macromedusa1.jpg;;;SLOT 60;F;STANDARD;4;237.19;09/01/15;31/12/50;119.01;.00;1;15/05/14;14/06/14;1;;;-1885727000
admin;base;0;simple;Default;;;69881 214596381008NERO;;Habilitado;Not Visible Individually;108923;JERSEY OVERSIZE;JERSEY OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;38;1008NERO;10892319;FARFETCH;SI;SEASONAL;142;69881 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_oversizeblk.jpg;;;OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_oversizeblk1.jpg;/media/import/fotosweb/versace/142/jersey_oversizeblk2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;-235049985
admin;base;0;simple;Default;;;69881 214596381519VERDE;;Habilitado;Not Visible Individually;108923;JERSEY OVERSIZE;JERSEY OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;38;1519VERDE;1089233;FARFETCH;SI;SEASONAL;142;69881 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_oversizeblk.jpg;;;OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_oversizeblk1.jpg;/media/import/fotosweb/versace/142/jersey_oversizeblk2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;-322081248
admin;base;0;simple;Default;;;69881 214596401008NERO;;Habilitado;Not Visible Individually;108923;JERSEY OVERSIZE;JERSEY OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;40;1008NERO;10892318;FARFETCH;SI;SEASONAL;142;69881 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_oversizeblk.jpg;;;OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_oversizeblk1.jpg;/media/import/fotosweb/versace/142/jersey_oversizeblk2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;-235049986
admin;base;0;simple;Default;;;69881 214596401519VERDE;;Habilitado;Not Visible Individually;108923;JERSEY OVERSIZE;JERSEY OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;40;1519VERDE;1089232;FARFETCH;SI;SEASONAL;142;69881 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_oversizeblk.jpg;;;OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_oversizeblk1.jpg;/media/import/fotosweb/versace/142/jersey_oversizeblk2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;-322267615
admin;base;0;simple;Default;;;69881 214596421008NERO;;Habilitado;Not Visible Individually;108923;JERSEY OVERSIZE;JERSEY OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;42;1008NERO;10892317;FARFETCH;SI;SEASONAL;142;69881 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_oversizeblk.jpg;;;OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_oversizeblk1.jpg;/media/import/fotosweb/versace/142/jersey_oversizeblk2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;-235049999
admin;base;0;simple;Default;;;69881 214596421519VERDE;;Habilitado;Not Visible Individually;108923;JERSEY OVERSIZE;JERSEY OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;42;1519VERDE;1089231;FARFETCH;SI;SEASONAL;142;69881 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_oversizeblk.jpg;;;OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_oversizeblk1.jpg;/media/import/fotosweb/versace/142/jersey_oversizeblk2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;-322259934
admin;base;0;simple;Default;;;69880 214596381001BIANCO;;Habilitado;Not Visible Individually;108924;JERSEY PICO OVERSIZE;JERSEY PICO OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;38;1001BIANCO;1089243;FARFETCH;SI;SEASONAL;142;69880 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_pico.jpg;;;V-NECK OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_pico1.jpg;/media/import/fotosweb/versace/142/jersey_pico2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;1299939775
admin;base;0;simple;Default;;;69880 214596401001BIANCO;;Habilitado;Not Visible Individually;108924;JERSEY PICO OVERSIZE;JERSEY PICO OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;40;1001BIANCO;1089242;FARFETCH;SI;SEASONAL;142;69880 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_pico.jpg;;;V-NECK OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_pico1.jpg;/media/import/fotosweb/versace/142/jersey_pico2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;1292106174
admin;base;0;simple;Default;;;69880 214596421001BIANCO;;Habilitado;Not Visible Individually;108924;JERSEY PICO OVERSIZE;JERSEY PICO OVERSIZE;;-1;IVA AL 21%;1;1;3;;OI14R;VERSACE;42;1001BIANCO;1089241;FARFETCH;SI;SEASONAL;142;69880 214596;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_pico.jpg;;;V-NECK OVERSIZE PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/jersey_pico1.jpg;/media/import/fotosweb/versace/142/jersey_pico2.jpg;;SLOT 60;F;IT;4;356.20;09/01/15;31/12/50;178.51;.00;1;15/05/14;14/06/14;1;;;1291975613
admin;base;0;simple;Default;;;AWCJHA4H-TUBE-AUNICAM1GOLD;;Habilitado;Not Visible Individually;108927;COLLAR BOLA ORO;COLLAR BOLA ORO;;-1;IVA AL 21%;1;5;5;;OI14P;LANVIN;UNICA;M1GOLD;1089271;FARFETCH;SI;SEASONAL;142;AWCJHA4H-TUBE-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/collar_bolaoro.jpg;;;BALL PENDANT NECKLACE;20% VISCOSE 60% COPPER 20% BRASS;;/media/import/fotosweb/lanvin/142/collar_bolaoro1.jpg;;;SLOT 67;F;OS;4;606.61;09/01/15;31/12/50;303.31;.00;1;01/07/14;31/07/14;1;;;-1094031373
admin;base;0;simple;Default;;;AWCJHA7H-TUBE-AUNICAM1GOLD;;Habilitado;Not Visible Individually;108928;PENDIENTES BOLA ORO;PENDIENTES BOLA ORO;;-1;IVA AL 21%;1;5;4;;OI14P;LANVIN;UNICA;M1GOLD;1089281;FARFETCH;SI;SEASONAL;142;AWCJHA7H-TUBE-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/pendientesbolaoro.jpg;;;GOLD BALL EARRINGS;100% BRASS;;;;;SLOT 64;F;OS;4;392.56;09/01/15;31/12/50;196.69;.00;1;27/06/14;27/07/14;1;;;792099679
admin;base;0;simple;Default;;;AWCJHL2H-ICON-AUNICAS2CRYSTAL;;Habilitado;Not Visible Individually;108929;COLLAR AGUILA CRYSTAL;COLLAR AGUILA CRYSTAL;;-1;IVA AL 21%;1;5;5;;OI14P;LANVIN;UNICA;S2CRYSTAL;1089291;FARFETCH;SI;SEASONAL;142;AWCJHL2H-ICON-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/collaraguilacrystal.jpg;;;CRYSTAL EAGLE NECKLACE;10% PEWTER 40% BRASS 10% VISCOSE 40% GLASS;;/media/import/fotosweb/lanvin/142/collaraguilacrystal1.jpg;;;SLOT 67;F;OS;4;926.45;09/01/15;31/12/50;463.64;.00;1;27/06/14;27/07/14;1;;;1555783924
admin;base;0;simple;Default;;;AWCJHM1H-ICON-AUNICAM1GOLD;;Habilitado;Not Visible Individually;108930;COLLAR LOVE;COLLAR LOVE;;-1;IVA AL 21%;1;5;5;;OI14P;LANVIN;UNICA;M1GOLD;1089301;FARFETCH;SI;SEASONAL;142;AWCJHM1H-ICON-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/collarlove.jpg;;;LOVE NECKLACE;10% PEWTER 90% BRASS;;/media/import/fotosweb/lanvin/142/collarlove1.jpg;;;SLOT ASOCIADO 30;F;OS;4;447.11;09/01/15;31/12/50;223.97;.00;1;27/06/14;27/07/14;1;;;-440995658
admin;base;0;simple;Default;;;AWCJHM2H-ICON-AUNICAS2CRYSTAL;;Habilitado;Not Visible Individually;108931;COLLAR LOVE SWAROVSKI;COLLAR LOVE SWAROVSKI;;-1;IVA AL 21%;1;5;5;;OI14P;LANVIN;UNICA;S2CRYSTAL;1089311;FARFETCH;SI;SEASONAL;142;AWCJHM2H-ICON-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/collarloveswarovski.jpg;;;SWAROVSKI LOVE NECKLACE;20% GLASS 20% BRASS 50% PEWTER 10% VISCOSE;;/media/import/fotosweb/lanvin/142/collarloveswarovski1.jpg;/media/import/fotosweb/lanvin/142/collarloveswarovski2.jpg;;SLOT ASOCIADO 31;F;OS;4;606.61;09/01/15;31/12/50;303.31;.00;1;27/06/14;27/07/14;1;;;1686741440
admin;base;0;simple;Default;;;AWCJHM3H-ICON-AUNICAM1GOLD;;Habilitado;Not Visible Individually;108932;COLLAR KISS;COLLAR KISS;;-1;IVA AL 21%;1;5;5;;OI14P;LANVIN;UNICA;M1GOLD;1089321;FARFETCH;SI;SEASONAL;142;AWCJHM3H-ICON-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/collarkiss.jpg;;;KISS NECKLACE;80% BRASS 5% PEWTER 10% COPPER  5% GLASS;;/media/import/fotosweb/lanvin/142/collarkiss1.jpg;;;SLOT 64;F;OS;4;518.18;09/01/15;31/12/50;259.50;.00;1;27/06/14;27/07/14;1;;;1643642818
admin;base;0;simple;Default;;;AWCJHM4H-ICON-AUNICAM1GOLD;;Habilitado;Not Visible Individually;108933;COLLAR YOU;COLLAR YOU;;-1;IVA AL 21%;1;5;5;;OI14P;LANVIN;UNICA;M1GOLD;1089331;FARFETCH;SI;SEASONAL;142;AWCJHM4H-ICON-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/collaryou.jpg;;;YOU NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/142/collaryou1.jpg;;;SLOT ASOCIADO 30;F;OS;4;496.69;09/01/15;31/12/50;248.76;.00;1;27/06/14;27/07/14;1;;;-434473783
admin;base;0;simple;Default;;;BFD705 VRNCUNICAK61ORED;;Habilitado;Not Visible Individually;108934;BOLSO CHAROL SIGNATURE;BOLSO CHAROL SIGNATURE;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;K61ORED;1089341;FARFETCH;SI;SEASONAL;142;BFD705 VRNC;F;F;21/01/15;/media/import/fotosweb/versace/142/bolso_charol.jpg;;;SIGNATURE PATENT LEATHER HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_charol1.jpg;/media/import/fotosweb/versace/142/bolso_charol2.jpg;;SLOT 60;F;OS;4;1450.41;09/01/15;31/12/50;1015.70;.00;1;15/05/14;14/06/14;1;;;-26046318
admin;base;0;simple;Default;;;BFE588 VRNCUNICAK61ORED;;Habilitado;Not Visible Individually;108935;BOLSO PADLOCK SIGNATURE;BOLSO PADLOCK SIGNATURE;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;K61ORED;1089352;FARFETCH;SI;SEASONAL;142;BFE588 VRNC;F;F;21/01/15;/media/import/fotosweb/versace/142/bolso_padlockpink.jpg;;;SIGNATURE PADLOCK HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_padlockpink1.jpg;/media/import/fotosweb/versace/142/bolso_padlockpink2.jpg;;SLOT 79 & SLOT 60;F;OS;4;1450.41;09/01/15;31/12/50;1015.70;.00;1;30/05/14;29/06/14;1;;;-308515762
admin;base;0;simple;Default;;;BFE588 VRNCUNICAK68OPOWDER;;Habilitado;Not Visible Individually;108935;BOLSO PADLOCK SIGNATURE;BOLSO PADLOCK SIGNATURE;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;K68OPOWDER;1089351;FARFETCH;SI;SEASONAL;142;BFE588 VRNC;F;F;21/01/15;/media/import/fotosweb/versace/142/bolso_padlockpink.jpg;;;SIGNATURE PADLOCK HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_padlockpink1.jpg;/media/import/fotosweb/versace/142/bolso_padlockpink2.jpg;;SLOT 79 & SLOT 60;F;OS;4;1450.41;09/01/15;31/12/50;1015.70;.00;1;15/05/14;14/06/14;1;;;1152818320
admin;base;0;simple;Default;;;BFD703 VTPGUNICABUPBIANCO;;Habilitado;Not Visible Individually;108939;BOLSO GLITTER PITON;BOLSO GLITTER PITON;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;BUPBIANCO;1089391;FARFETCH;SI;SEASONAL;142;BFD703 VTPG;F;F;14/01/15;/media/import/fotosweb/versace/142/bolso_glitter.jpg;;;PYTHON GLITTER HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_glitter1.jpg;/media/import/fotosweb/versace/142/bolso_glitter2.jpg;;SLOT 60;F;OS;4;1479.34;09/01/15;31/12/50;1035.54;.00;1;15/05/14;14/06/14;1;;;1573717237
admin;base;0;simple;Default;;;BFE589 VT4ZUNICA41ONERO;;Habilitado;Not Visible Individually;108940;BOLSO PADLOCK HEBILLAS;BOLSO PADLOCK HEBILLAS;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;41ONERO;1089401;FARFETCH;SI;SEASONAL;142;BFE589 VT4Z;F;F;14/01/15;/media/import/fotosweb/versace/142/bolso_padlockhebillas.jpg;;;BUCKLE PADLOCK HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_padlockhebillas1.jpg;/media/import/fotosweb/versace/142/bolso_padlockhebillas2.jpg;;SLOT 60;F;OS;4;1416.53;09/01/15;31/12/50;990.91;.00;1;15/05/14;14/06/14;1;;;-368651313
admin;base;0;simple;Default;;;BFE581 VEMVUNICA41ONERO;;Habilitado;Not Visible Individually;108942;BOLSO MICROVANITAS CADENA;BOLSO MICROVANITAS CADENA;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;41ONERO;1089422;FARFETCH;SI;SEASONAL;142;BFE581 VEMV;F;F;14/01/15;/media/import/fotosweb/versace/142/bolso_microvanitascadena.jpg;;;MICROVANITAS CHAINED HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_microvanitascadena1.jpg;/media/import/fotosweb/versace/142/bolso_microvanitascadena2.jpg;;SLOT 60;F;OS;4;1528.10;09/01/15;31/12/50;764.46;.00;1;15/05/14;14/06/14;1;;;-1867798077
admin;base;0;simple;Default;;;BFE581 VEMVUNICAK61ORED;;Habilitado;Not Visible Individually;108942;BOLSO MICROVANITAS CADENA;BOLSO MICROVANITAS CADENA;;;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;K61ORED;1089421;FARFETCH;SI;SEASONAL;142;BFE581 VEMV;F;F;14/01/15;/media/import/fotosweb/versace/142/bolso_microvanitascadena.jpg;;;MICROVANITAS CHAINED HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_microvanitascadena1.jpg;/media/import/fotosweb/versace/142/bolso_microvanitascadena2.jpg;;SLOT 60;F;OS;4;1528.10;09/01/15;31/12/50;764.46;.00;1;30/05/14;29/06/14;1;;;-1850967433
admin;base;0;simple;Default;;;BFE582 VEMVUNICA41ONERO;;Habilitado;Not Visible Individually;108943;BOLSO MICROVANITAS CHAROL;BOLSO MICROVANITAS CHAROL;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;41ONERO;1089432;FARFETCH;SI;SEASONAL;142;BFE582 VEMV;F;F;14/01/15;/media/import/fotosweb/versace/142/bolso_microvanitas.jpg;;;PATENT MICROVANITAS HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_microvanitas1.jpg;/media/import/fotosweb/versace/142/bolso_microvanitas2.jpg;;SLOT 60;F;OS;4;1278.51;09/01/15;31/12/50;639.67;.00;1;15/05/14;14/06/14;1;;;-505697820
admin;base;0;simple;Default;;;BFE582 VEMVUNICAK68OPOWDER;;Habilitado;Not Visible Individually;108943;BOLSO MICROVANITAS CHAROL;BOLSO MICROVANITAS CHAROL;;-1;IVA AL 21%;1;4;1;;OI14R;VERSACE;UNICA;K68OPOWDER;1089431;FARFETCH;SI;SEASONAL;142;BFE582 VEMV;F;F;14/01/15;/media/import/fotosweb/versace/142/bolso_microvanitas.jpg;;;PATENT MICROVANITAS HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/bolso_microvanitas1.jpg;/media/import/fotosweb/versace/142/bolso_microvanitas2.jpg;;SLOT 60;F;OS;4;1278.51;09/01/15;31/12/50;639.67;.00;1;15/05/14;14/06/14;1;;;-1728010315
admin;base;0;simple;Default;;;FWSHCA2C-SONA-A3710BLACK;;Habilitado;Not Visible Individually;108944;BOTAS ARRUGADA WEDGE;BOTAS ARRUGADA WEDGE;;-1;IVA AL 21%;1;3;2;;OI14P;LANVIN;37;10BLACK;1089443;FARFETCH;SI;SEASONAL;142;FWSHCA2C-SONA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/bota_arrugadawedge.jpg;;;WEDGE WRINKLED BOOTS;100% COW BOS TAURUS - 100% CALF LEATHER SOLE;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;SLOT 70;F;IT;4;829.75;09/01/15;31/12/50;414.88;.00;1;09/07/14;08/08/14;1;;;1690778755
admin;base;0;simple;Default;;;FWSHCA2C-SONA-A3910BLACK;;Habilitado;Not Visible Individually;108944;BOTAS ARRUGADA WEDGE;BOTAS ARRUGADA WEDGE;;-1;IVA AL 21%;1;3;2;;OI14P;LANVIN;39;10BLACK;1089441;FARFETCH;SI;SEASONAL;142;FWSHCA2C-SONA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/bota_arrugadawedge.jpg;;;WEDGE WRINKLED BOOTS;100% COW BOS TAURUS - 100% CALF LEATHER SOLE;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;SLOT 70;F;IT;4;829.75;09/01/15;31/12/50;414.88;.00;1;09/07/14;08/08/14;1;;;1690776161
admin;base;0;simple;Default;;;BFE583 VEMVUNICA41ONERO;;Habilitado;Not Visible Individually;108945;BAGUETTE MICROVANITAS CHAROL;BAGUETTE MICROVANITAS CHAROL;;-1;IVA AL 21%;1;4;6;;OI14R;VERSACE;UNICA;41ONERO;1089451;FARFETCH;SI;SEASONAL;142;BFE583 VEMV;F;F;14/01/15;/media/import/fotosweb/versace/142/baguettemicrovanitascharol.jpg;;;PATENT MICROVANITAS HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/baguettemicrovanitascharol1.jpg;/media/import/fotosweb/versace/142/baguettemicrovanitascharol2.jpg;;SLOT 61 ;F;OS;4;790.08;09/01/15;31/12/50;395.04;.00;1;30/05/14;29/06/14;1;;;-1270010622
admin;base;0;simple;Default;;;FWSHFM4F-MOMA-A3810BLACK;;Habilitado;Not Visible Individually;108947;PUMPS CADENA TOBILLERO;PUMPS CADENA TOBILLERO;;-1;IVA AL 21%;1;3;4;;OI14P;LANVIN;38;10BLACK;1089472;FARFETCH;SI;SEASONAL;142;FWSHFM4F-MOMA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/salon_cadenatobillero.jpg;;;ANKLE CHAIN PUMPS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;SLOT 70;F;IT;4;419.01;09/01/15;31/12/50;209.92;.00;1;01/07/14;31/07/14;1;;;1347764939
admin;base;0;simple;Default;;;FWSHFM4F-MOMA-A3910BLACK;;Habilitado;Not Visible Individually;108947;PUMPS CADENA TOBILLERO;PUMPS CADENA TOBILLERO;;-1;IVA AL 21%;1;3;4;;OI14P;LANVIN;39;10BLACK;1089471;FARFETCH;SI;SEASONAL;142;FWSHFM4F-MOMA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/salon_cadenatobillero.jpg;;;ANKLE CHAIN PUMPS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;SLOT 70;F;IT;4;419.01;09/01/15;31/12/50;209.92;.00;1;01/07/14;31/07/14;1;;;1347765208
admin;base;0;simple;Default;;;FWSHLR4L-MILA-A3710BLACK;;Habilitado;Not Visible Individually;108948;MOCASINES FLECOS CHAROL;MOCASINES FLECOS CHAROL;;-1;IVA AL 21%;1;3;8;;OI14P;LANVIN;37;10BLACK;1089483;FARFETCH;SI;SEASONAL;142;FWSHLR4L-MILA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/mocasinflecoscharol.jpg;;;PATENT FRINGES MOCCASINS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/mocasinflecoscharol1.jpg;/media/import/fotosweb/lanvin/142/mocasinflecoscharol2.jpg;;SLOT ASOCIADO 30;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;27/06/14;27/07/14;1;;;-411732221
admin;base;0;simple;Default;;;FWSHLR4L-MILA-A3910BLACK;;Habilitado;Not Visible Individually;108948;MOCASINES FLECOS CHAROL;MOCASINES FLECOS CHAROL;;-1;IVA AL 21%;1;3;8;;OI14P;LANVIN;39;10BLACK;1089481;FARFETCH;SI;SEASONAL;142;FWSHLR4L-MILA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/mocasinflecoscharol.jpg;;;PATENT FRINGES MOCCASINS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/mocasinflecoscharol1.jpg;/media/import/fotosweb/lanvin/142/mocasinflecoscharol2.jpg;;SLOT ASOCIADO 30;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;27/06/14;27/07/14;1;;;-411731487
