store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AM056030144470;AM05603014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FENIX DENIM;CAZADORA FENIX DENIM;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM056030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_2.jpg;;;PHOENIX DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_2.jpg;;SLOT ASOCIADO 90;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM056030144470;AM05603014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FENIX DENIM;CAZADORA FENIX DENIM;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM056030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_1.jpg;;;PHOENIX DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_2.jpg;;SLOT ASOCIADO 90;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM056030144470;AM05603014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FENIX DENIM;CAZADORA FENIX DENIM;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM056030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_0.jpg;;;PHOENIX DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_2.jpg;;SLOT ASOCIADO 90;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0068216009002XLBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;BLACK;1142757;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1023864009
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07763014447052BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142871;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;1447866574
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOLILADYPD1UNICAUNICO;;Habilitado;Not Visible Individually;118323;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183231;;;;1000;JOLILADYPD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-585656124
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYPD1;JOLILADYPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYPD1;JOLILADYPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYPD1;JOLILADYPD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYPD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-010_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
