store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;47290WBIANCOVE7SWAROVSKI;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;SWAROVSKI;;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;698.35;;;;.00;1;;;1;;;-422070753
admin;base;0;simple;Default;;;47290WBIANCOVE8BIAN/VERD;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIAN/VERD;11283824;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;596.69;;;;3.00;1;18/03/15;17/04/15;1;;;-594055142
admin;base;0;simple;Default;;;47290WBIANCOVE8SWAROVSKI;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;SWAROVSKI;;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;698.35;;;;.00;1;;;1;;;-422098657
admin;base;0;simple;Default;;;47290WBIANCOVE9BIAN/VERD;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIAN/VERD;11283823;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;596.69;;;;2.00;1;18/03/15;17/04/15;1;;;-594056931
admin;base;0;simple;Default;;;47290WBIANCOVE9SWAROVSKI;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;SWAROVSKI;;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;698.35;;;;.00;1;;;1;;;-422094817
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE10BIAN/VERD,47290WBIANCOVE10SWAROVSKI,47290WBIANCOVE11BIAN/VERD,47290WBIANCOVE11SWAROVSKI,47290WBIANCOVE5BIAN/VERD,47290WBIANCOVE5SWAROVSKI,47290WBIANCOVE6BIAN/VERD,47290WBIANCOVE6SWAROVSKI,47290WBIANCOVE7BIAN/VERD,47290WBIANCOVE7SWAROVSKI,47290WBIANCOVE8BIAN/VERD,47290WBIANCOVE8SWAROVSKI,47290WBIANCOVE9BIAN/VERD,47290WBIANCOVE9SWAROVSKI;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE10BIAN/VERD,47290WBIANCOVE10SWAROVSKI,47290WBIANCOVE11BIAN/VERD,47290WBIANCOVE11SWAROVSKI,47290WBIANCOVE5BIAN/VERD,47290WBIANCOVE5SWAROVSKI,47290WBIANCOVE6BIAN/VERD,47290WBIANCOVE6SWAROVSKI,47290WBIANCOVE7BIAN/VERD,47290WBIANCOVE7SWAROVSKI,47290WBIANCOVE8BIAN/VERD,47290WBIANCOVE8SWAROVSKI,47290WBIANCOVE9BIAN/VERD,47290WBIANCOVE9SWAROVSKI;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE10BIAN/VERD,47290WBIANCOVE10SWAROVSKI,47290WBIANCOVE11BIAN/VERD,47290WBIANCOVE11SWAROVSKI,47290WBIANCOVE5BIAN/VERD,47290WBIANCOVE5SWAROVSKI,47290WBIANCOVE6BIAN/VERD,47290WBIANCOVE6SWAROVSKI,47290WBIANCOVE7BIAN/VERD,47290WBIANCOVE7SWAROVSKI,47290WBIANCOVE8BIAN/VERD,47290WBIANCOVE8SWAROVSKI,47290WBIANCOVE9BIAN/VERD,47290WBIANCOVE9SWAROVSKI;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47292NERO10NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;NERO;1128397;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1566163664
admin;base;0;simple;Default;;;47292NERO11NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;11;NERO;1128396;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1549386705
admin;base;0;simple;Default;;;47292NERO5NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;5;NERO;1128395;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1914298996
admin;base;0;simple;Default;;;47292NERO6NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;NERO;1128394;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1897521523
admin;base;0;simple;Default;;;47292NERO7NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;NERO;1128393;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1880744054
admin;base;0;simple;Default;;;47292NERO8NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;NERO;1128392;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-2132406133
admin;base;0;simple;Default;;;47292NERO9NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;NERO;1128391;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-2115628664
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO10NERO,47292NERO11NERO,47292NERO5NERO,47292NERO6NERO,47292NERO7NERO,47292NERO8NERO,47292NERO9NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO10NERO,47292NERO11NERO,47292NERO5NERO,47292NERO6NERO,47292NERO7NERO,47292NERO8NERO,47292NERO9NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO10NERO,47292NERO11NERO,47292NERO5NERO,47292NERO6NERO,47292NERO7NERO,47292NERO8NERO,47292NERO9NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47292BIANCO10BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;BIANCO;1128406;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;852592612
admin;base;0;simple;Default;;;47292BIANCO5BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;5;BIANCO;1128405;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;963214526
admin;base;0;simple;Default;;;47292BIANCO6BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;BIANCO;1128404;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;963215292
admin;base;0;simple;Default;;;47292BIANCO7BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIANCO;1128403;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;963215034
admin;base;0;simple;Default;;;47292BIANCO8BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIANCO;1128402;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;963211700
admin;base;0;simple;Default;;;47292BIANCO9BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIANCO;1128401;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;957776054
admin;base;1;configurable;Default;talla,color;2,3,1;47292BIANCO;47292BIANCO10BIANCO,47292BIANCO5BIANCO,47292BIANCO6BIANCO,47292BIANCO7BIANCO,47292BIANCO8BIANCO,47292BIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292BIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292BIANCO;47292BIANCO10BIANCO,47292BIANCO5BIANCO,47292BIANCO6BIANCO,47292BIANCO7BIANCO,47292BIANCO8BIANCO,47292BIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292BIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292BIANCO;47292BIANCO10BIANCO,47292BIANCO5BIANCO,47292BIANCO6BIANCO,47292BIANCO7BIANCO,47292BIANCO8BIANCO,47292BIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292BIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90308BLUE36CIELO;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;36;CIELO;;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;.00;1;;;1;;;666321568
admin;base;0;simple;Default;;;90308BLUE36LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;36;LBLUE;11285628;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-617126940
admin;base;0;simple;Default;;;90308BLUE37CIELO;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;CIELO;;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;.00;1;;;1;;;934757280
admin;base;0;simple;Default;;;90308BLUE37LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;LBLUE;11285627;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;-884436245
admin;base;0;simple;Default;;;90308BLUE38CIELO;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;38;CIELO;;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-944288608
admin;base;0;simple;Default;;;90308BLUE38LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;38;LBLUE;11285626;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;994614762
admin;base;0;simple;Default;;;90308BLUE39CIELO;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;39;CIELO;;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-675852896
admin;base;0;simple;Default;;;90308BLUE39LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;39;LBLUE;11285625;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;725052649
