store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MXLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10018BABILON39BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;39;BABILON;1154452;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;1.00;1;26/06/15;26/07/15;1;;;180724880
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON39BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON39BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON39BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50042779A151040BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;40;BLACK;1154941;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-165886209
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ7HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115507;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155071;;;;152;CJHJ7HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;F;OS;4;983.47;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-411181982
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1112BLACKSBK/WT;;Habilitado;Not Visible Individually;116207;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;S;BK/WT;1162072;;;;152;AC1112BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;F;STANDARD;4;197.52;;;;1.00;1;13/07/15;12/08/15;1;;;-686459044
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AC1112BLACK;AC1112BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;FALDA MAXITRIBANDA;FALDA MAXITRIBANDA;;;IVA AL 21%;1;1;7;;OI15C;Y-3;;;;;;;152;AC1112BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-018_0.jpg;;;THREE  STRIPES SKIRT;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-018_1.jpg;/media/import/fotosweb/y_3/152/y3_152-018_2.jpg;;SLOT 31257;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0998BLACKSBK/WT;;Habilitado;Not Visible Individually;116216;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;S;BK/WT;1162162;;;;152;AC0998BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;F;STANDARD;4;71.07;;;;1.00;1;21/07/15;20/08/15;1;;;-1315894406
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0316UNICADEEPORANGE;;Habilitado;Not Visible Individually;116946;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;DEEPORANGE;1169461;;;;152;F562SA606F0316;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;F;OS;4;169.42;;;;1.00;1;23/06/15;23/07/15;1;;;-1881274087
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW1024ME93XSPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;PALEGREY;1170061;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;.00;1;29/07/15;28/08/15;1;;;1944343904
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
