store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;B254009AZU/ROJ;;Habilitado;Not Visible Individually;112723;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9;AZU/ROJ;1127232;;;;142;B25400;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;05/01/15;04/02/15;1;89.26;27.27;1443042477
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254009AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254009AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254009AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;S07177BLACKWONSBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;S;BK/WON;11273613;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;15/06/15;31/12/50;133.06;-1.00;1;22/04/15;22/05/15;1;;;-1015013133
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;DREAMLEMON39YELLOW;;Habilitado;Not Visible Individually;106687;BROGUE AMARILLO GOLD;BROGUE AMARILLO GOLD;;;IVA AL 21%;1;3;8;;PV14C;CROON;39;YELLOW;1066873;;;;141;DREAMLEMON;;T;01/01/99;/media/import/fotosweb/croon/141/brogue_amarillo.jpg;;;GLITTER YELLOW BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_amarillo1.jpg;/media/import/fotosweb/croon/141/brogue_amarillo2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;F;IT;4;205.79;27/11/14;30/12/50;103.31;.00;1;29/05/14;28/06/14;1;205.79;61.98;-100762213
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMLEMON;DREAMLEMON39YELLOW;Habilitado;Catálogo, Búsqueda;;BROGUE AMARILLO GOLD;BROGUE AMARILLO GOLD;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMLEMON;;;;/media/import/fotosweb/croon/141/brogue_amarillo2.jpg;;;GLITTER YELLOW BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_amarillo1.jpg;/media/import/fotosweb/croon/141/brogue_amarillo2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMLEMON;DREAMLEMON39YELLOW;Habilitado;Catálogo, Búsqueda;;BROGUE AMARILLO GOLD;BROGUE AMARILLO GOLD;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMLEMON;;;;/media/import/fotosweb/croon/141/brogue_amarillo1.jpg;;;GLITTER YELLOW BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_amarillo1.jpg;/media/import/fotosweb/croon/141/brogue_amarillo2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMLEMON;DREAMLEMON39YELLOW;Habilitado;Catálogo, Búsqueda;;BROGUE AMARILLO GOLD;BROGUE AMARILLO GOLD;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMLEMON;;;;/media/import/fotosweb/croon/141/brogue_amarillo.jpg;;;GLITTER YELLOW BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos. ;/media/import/fotosweb/croon/141/brogue_amarillo1.jpg;/media/import/fotosweb/croon/141/brogue_amarillo2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue.;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
