store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPWAP30;;;;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ADUNICAUNICO;;Habilitado;Not Visible Individually;115213;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152131;;;;1000;RPVP50AD;;F;01/01/99;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;164683098
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA151058BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BLACK;1155082;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;179011806
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;621BLACK38.5BLACK;;Habilitado;Not Visible Individually;118247;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;38.5;BLACK;1182474;;;;152;621BLACK;;F;01/01/99;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_0.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;F;IT;4;737.19;;;;.00;1;15/07/15;14/08/15;1;;;1035791518
admin;base;1;configurable;Default;talla,color;1,3,2;621BLACK;621BLACK38.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;;;;;;;152;621BLACK;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;;IT;;737.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;621BLACK;621BLACK38.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;;;;;;;152;621BLACK;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;;IT;;737.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;621BLACK;621BLACK38.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;;;;;;;152;621BLACK;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_0.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;;IT;;737.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
