store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL06783627510048WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE/BLUE;1119544;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;.00;1;;;1;;;-1211459785
admin;base;0;simple;Default;;;DL06783627510050WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE/BLUE;1119543;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;2.00;1;12/02/15;14/03/15;1;;;434812720
admin;base;0;simple;Default;;;DL06783627510052WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE/BLUE;1119542;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;1.00;1;12/02/15;14/03/15;1;;;429344049
admin;base;0;simple;Default;;;DL06783627510054WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE/BLUE;1119541;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;.00;1;;;1;;;-1210676430
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE,DL06783627510050WHITE/BLUE,DL06783627510052WHITE/BLUE,DL06783627510054WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE,DL06783627510050WHITE/BLUE,DL06783627510052WHITE/BLUE,DL06783627510054WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE,DL06783627510050WHITE/BLUE,DL06783627510052WHITE/BLUE,DL06783627510054WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;;IT;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BN05134179610048WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;48;WT/BG/LBLU;1119893;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;F;IT;4;767.77;;;;1.00;1;12/02/15;14/03/15;1;;;-444993961
admin;base;0;simple;Default;;;BN05134179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119892;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;F;IT;4;767.77;;;;1.00;1;12/02/15;14/03/15;1;;;-446564778
admin;base;0;simple;Default;;;BN05134179610052WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;52;WT/BG/LBLU;1119891;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;F;IT;4;767.77;;;;1.00;1;12/02/15;14/03/15;1;;;-446434219
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;;IT;;767.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;;IT;;767.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;;IT;;767.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P552460540236DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;DEEPBLUE;1120592;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;910.74;;;;1.00;1;13/02/15;15/03/15;1;;;320967775
admin;base;0;simple;Default;;;15P552460540238DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;DEEPBLUE;1120591;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;910.74;;;;1.00;1;13/02/15;15/03/15;1;;;320967772
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;910.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P570442900136BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;BLACK;1120642;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;-873385579
admin;base;0;simple;Default;;;15P570442900138BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;BLACK;1120641;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;737230742
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P470242000136BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;36;BLACK;1120652;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;-695490918
admin;base;0;simple;Default;;;15P470242000138BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;38;BLACK;1120651;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;F;FR;4;785.12;;;;2.00;1;13/02/15;15/03/15;1;;;921983129
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P601935800136BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;36;BLACK;1120742;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;36925324
admin;base;0;simple;Default;;;15P601935800138BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;38;BLACK;1120741;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;-499949169
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;;FR;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P301733021038RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;38;RUST;1120752;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;-1263628766
admin;base;0;simple;Default;;;15P301733021040RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;40;RUST;1120751;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;-860948959
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;;FR;;1530.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E799JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112508;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;CRYS/ORO;1125081;;;;151;G1E799JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-258_0.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;;F;OS;4;479.34;;;;3.00;1;11/02/15;13/03/15;1;;;-1047071412
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;/media/import/fotosweb/versace/151/versace-258_0.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E803JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112511;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;CRYS/ORO;1125111;;;;151;G2E803JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-260_0.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;;F;OS;4;214.88;;;;3.00;1;11/02/15;13/03/15;1;;;896048950
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;;;OS;;214.88;;;;;1;;;1;;;
