store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK5.5BLACK,G61069BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK5.5BLACK,G61069BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK5.5BLACK,G61069BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50MEUNICAUNICO;;Habilitado;Not Visible Individually;118144;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1181441;;;;1000;RPVP50ME;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-meraviglia_50ml.jpg;;;MERAVIGLIA PERFUME 50ml;;;;;;;F;OS;4;114.05;30/12/99;30/12/99;.00;3.00;1;03/07/15;02/08/15;1;;;174353037
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-meraviglia_50ml.jpg;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
