store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;/media/import/fotosweb/versace/152/versace_152-333_0.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D487DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120475;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204751;;;SEASONAL;152;G1D487DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-334_0.jpg;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;;;OS;4;661.98;;;;2.00;1;20/10/15;19/11/15;1;;;-1683898931
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-334_0.jpg;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F040DJMTD00OPUNICAGOLD;;Habilitado;Not Visible Individually;120476;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204761;;;SEASONAL;152;G1F040DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-335_0.jpg;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;4;347.11;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;2058313760
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F040DJMTD00OP;;;;;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F040DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F040DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-335_0.jpg;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F068DMLAD81OCUNICABLUEGOLD;;Habilitado;Not Visible Individually;120477;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BLUEGOLD;1204771;;;SEASONAL;152;G1F068DMLAD81OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;;;OS;4;389.26;;;;1.00;1;20/10/15;19/11/15;1;;;1986493491
