store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241CAMSPYOC;CDF241CAMSPYOC80REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;PERMANENT;152;CDF241CAMSPYOC;;;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;SLOT 32070;;BELT (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241CAMSPYOC;CDF241CAMSPYOC80REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;PERMANENT;152;CDF241CAMSPYOC;;;;/media/import/fotosweb/versace/152/versace_152-229_0.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;SLOT 32070;;BELT (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED7PYNN39REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;REDNERO;1160942;;;PERMANENT;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;2109721847
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN39REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;PERMANENT;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN39REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;PERMANENT;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN39REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;PERMANENT;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;1160992;;;PERMANENT;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1239.67;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;742978051
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
