store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE3LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE3LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;AQM640MHM92D02740NERO;;Habilitado;Not Visible Individually;111487;KAFTAN RANVELI PRINT;KAFTAN RANVELI PRINT;;-1;IVA AL 21%;1;1;16;;PV15P;ROBERTO CAVALLI;40;NERO;1114872;;;;151;AQM640MHM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_0.jpg;;;RANVELI PRINT KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;SLOT 109;F;IT;4;798.35;15/06/15;31/12/50;479.34;.00;1;16/01/15;15/02/15;1;;;-1149534016
admin;base;1;configurable;Default;talla,color;1,1,16;AQM640MHM92D027;AQM640MHM92D02740NERO;Habilitado;Catálogo, Búsqueda;;KAFTAN RANVELI PRINT;KAFTAN RANVELI PRINT;;;IVA AL 21%;1;1;16;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQM640MHM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;;RANVELI PRINT KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;SLOT 109;;IT;;798.35;15/06/15;31/12/50;479.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;AQM640MHM92D027;AQM640MHM92D02740NERO;Habilitado;Catálogo, Búsqueda;;KAFTAN RANVELI PRINT;KAFTAN RANVELI PRINT;;;IVA AL 21%;1;1;16;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQM640MHM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg;;;RANVELI PRINT KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;SLOT 109;;IT;;798.35;15/06/15;31/12/50;479.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;AQM640MHM92D027;AQM640MHM92D02740NERO;Habilitado;Catálogo, Búsqueda;;KAFTAN RANVELI PRINT;KAFTAN RANVELI PRINT;;;IVA AL 21%;1;1;16;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQM640MHM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_0.jpg;;;RANVELI PRINT KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;SLOT 109;;IT;;798.35;15/06/15;31/12/50;479.34;;1;;;1;;;
admin;base;0;simple;Default;;;F555SF211F2179UNICABLUBK;;Habilitado;Not Visible Individually;112640;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;-1;IVA AL 21%;2;4;5;;PV15C;KENZO;UNICA;BLUBK;1126402;;;;151;F555SF211F2179;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-037_0.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;F;OS;4;403.31;15/06/15;31/12/50;242.15;3.00;1;12/01/15;11/02/15;1;;;1976484746
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2179;F555SF211F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;;;;151;F555SF211F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2179;F555SF211F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;;;;151;F555SF211F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2179;F555SF211F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;;;;151;F555SF211F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-037_0.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;0;simple;Default;;;S07177BLACKWONMBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;M;BK/WON;11273614;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;15/06/15;31/12/50;133.06;1.00;1;22/04/15;22/05/15;1;;;-1023394070
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONMBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONMBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONMBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2BITTERMBITTER;;Habilitado;Not Visible Individually;113142;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BITTER;1131423;;;;151;HCU2BITTER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;19/05/15;18/06/15;1;;;-342030791
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
