store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO,RSP13WRS90399950NERO/NERO,RSP13WRS90399952NERO/NERO,RSP13WRS90399954NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;;IT;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO,RSP13WRS90399950NERO/NERO,RSP13WRS90399952NERO/NERO,RSP13WRS90399954NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;;IT;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6896621602777148BI/NE/ORO;;Habilitado;Not Visible Individually;112416;CAZADORA ROMBO BARROCO DENIM;CAZADORA ROMBO BARROCO DENIM;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;48;BI/NE/ORO;1124165;;;;151;68966216027771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-206_0.jpg;;;BAROQUE ARGYLE DENIM JACKET;;;/media/import/fotosweb/versace/151/versace-206_1.jpg;/media/import/fotosweb/versace/151/versace-206_2.jpg;;SLOT 118;F;IT;4;1286.78;;;;1.00;1;11/02/15;13/03/15;1;;;-2005386032
admin;base;0;simple;Default;;;6896621602777154BI/NE/ORO;;Habilitado;Not Visible Individually;112416;CAZADORA ROMBO BARROCO DENIM;CAZADORA ROMBO BARROCO DENIM;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;54;BI/NE/ORO;1124162;;;;151;68966216027771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-206_0.jpg;;;BAROQUE ARGYLE DENIM JACKET;;;/media/import/fotosweb/versace/151/versace-206_1.jpg;/media/import/fotosweb/versace/151/versace-206_2.jpg;;SLOT 118;F;IT;4;1286.78;;;;1.00;1;11/02/15;13/03/15;1;;;-2005278505
admin;base;1;configurable;Default;talla,color;2,1,6;68966216027771;6896621602777148BI/NE/ORO,6896621602777154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ROMBO BARROCO DENIM;CAZADORA ROMBO BARROCO DENIM;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;68966216027771;;;;/media/import/fotosweb/versace/151/versace-206_2.jpg;;;BAROQUE ARGYLE DENIM JACKET;;;/media/import/fotosweb/versace/151/versace-206_1.jpg;/media/import/fotosweb/versace/151/versace-206_2.jpg;;SLOT 118;;IT;;1286.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;68966216027771;6896621602777148BI/NE/ORO,6896621602777154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ROMBO BARROCO DENIM;CAZADORA ROMBO BARROCO DENIM;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;68966216027771;;;;/media/import/fotosweb/versace/151/versace-206_1.jpg;;;BAROQUE ARGYLE DENIM JACKET;;;/media/import/fotosweb/versace/151/versace-206_1.jpg;/media/import/fotosweb/versace/151/versace-206_2.jpg;;SLOT 118;;IT;;1286.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;68966216027771;6896621602777148BI/NE/ORO,6896621602777154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ROMBO BARROCO DENIM;CAZADORA ROMBO BARROCO DENIM;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;68966216027771;;;;/media/import/fotosweb/versace/151/versace-206_0.jpg;;;BAROQUE ARGYLE DENIM JACKET;;;/media/import/fotosweb/versace/151/versace-206_1.jpg;/media/import/fotosweb/versace/151/versace-206_2.jpg;;SLOT 118;;IT;;1286.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990221566681631BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;BLU;1124236;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;2.00;1;11/02/15;13/03/15;1;;;600175484
admin;base;0;simple;Default;;;6990221566681632BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;BLU;1124235;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;2.00;1;11/02/15;13/03/15;1;;;603320447
admin;base;0;simple;Default;;;6990221566681633BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;BLU;1124234;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;2.00;1;11/02/15;13/03/15;1;;;602272126
admin;base;0;simple;Default;;;6990221566681634BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;BLU;1124233;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;3.00;1;11/02/15;13/03/15;1;;;597032569
admin;base;0;simple;Default;;;6990221566681635BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;BLU;1124232;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;1.00;1;11/02/15;13/03/15;1;;;603588472
admin;base;0;simple;Default;;;6990221566681636BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;BLU;1124231;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;2.00;1;11/02/15;13/03/15;1;;;599127163
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU,6990221566681632BLU,6990221566681633BLU,6990221566681634BLU,6990221566681635BLU,6990221566681636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_2.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU,6990221566681632BLU,6990221566681633BLU,6990221566681634BLU,6990221566681635BLU,6990221566681636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU,6990221566681632BLU,6990221566681633BLU,6990221566681634BLU,6990221566681635BLU,6990221566681636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7069221435814548FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;FRENCHBLU;1124244;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;-1966433200
admin;base;0;simple;Default;;;7069221435814550FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;FRENCHBLU;1124243;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;3.00;1;11/02/15;13/03/15;1;;;-1966404521
admin;base;0;simple;Default;;;7069221435814552FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;52;FRENCHBLU;1124242;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;-1966397866
admin;base;0;simple;Default;;;7069221435814554FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;FRENCHBLU;1124241;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;3.00;1;11/02/15;13/03/15;1;;;-1966389163
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814548FRENCHBLU,7069221435814550FRENCHBLU,7069221435814552FRENCHBLU,7069221435814554FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_2.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814548FRENCHBLU,7069221435814550FRENCHBLU,7069221435814552FRENCHBLU,7069221435814554FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814548FRENCHBLU,7069221435814550FRENCHBLU,7069221435814552FRENCHBLU,7069221435814554FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7069221435831548TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;TANNIN;1124254;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;-682973280
admin;base;0;simple;Default;;;7069221435831550TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;TANNIN;1124253;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;3.00;1;11/02/15;13/03/15;1;;;-682969153
admin;base;0;simple;Default;;;7069221435831552TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;52;TANNIN;1124252;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;-682967620
