store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X1E479XC691000239BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;39;BLACK;11449129;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1272823462
admin;base;0;simple;Default;;;X1E479XC691000240BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;40;BLACK;11449128;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;606222428
admin;base;0;simple;Default;;;X1E479XC691000241BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;41;BLACK;11449127;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;874658131
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD12E0001UNICABLACK;;Habilitado;Not Visible Individually;114533;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145331;;;;152;Y1E044YD12E0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_0.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;F;OS;4;963.64;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;717385812
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_0.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD12E0133UNICARUBY;;Habilitado;Not Visible Individually;114534;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;RUBY;1145341;;;;152;Y1E044YD12E0133;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_0.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;F;OS;4;963.64;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;-795394723
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0133;Y1E044YD12E0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0133;Y1E044YD12E0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0133;Y1E044YD12E0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_0.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H118YD12A0001UNICABLACK;;Habilitado;Not Visible Individually;114541;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145411;;;;152;Y1H118YD12A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;F;OS;4;657.02;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;-1158116527
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H118YD12A0133UNICARUBY;;Habilitado;Not Visible Individually;114542;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;RUBY;1145421;;;;152;Y1H118YD12A0133;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;F;OS;4;657.02;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;248801409
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0133;Y1H118YD12A0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_0.jpg;;;EMBOSSED CROCODILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-029_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC748000210BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;10;BLACK;1145546;;;;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-1343609455
admin;base;0;simple;Default;;;X2B058XC748000211BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;11;BLACK;1145545;;;;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1080699758
admin;base;0;simple;Default;;;X2B058XC74800026BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;6;BLACK;1145544;;;;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;1630312617
admin;base;0;simple;Default;;;X2B058XC74800027BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;7;BLACK;1145543;;;;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;1901291950
admin;base;0;simple;Default;;;X2B058XC74800028BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;8;BLACK;1145542;;;;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-2125240657
admin;base;0;simple;Default;;;X2B058XC74800029BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;9;BLACK;1145541;;;;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-1856804948
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC748000210BLACK,X2B058XC748000211BLACK,X2B058XC74800026BLACK,X2B058XC74800027BLACK,X2B058XC74800028BLACK,X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC748000210BLACK,X2B058XC748000211BLACK,X2B058XC74800026BLACK,X2B058XC74800027BLACK,X2B058XC74800028BLACK,X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC748000210BLACK,X2B058XC748000211BLACK,X2B058XC74800026BLACK,X2B058XC74800027BLACK,X2B058XC74800028BLACK,X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC748014410OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;10;OPAL;1145555;;;;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;1433873038
