store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X2X031XE459A8408BCO/OLTR;;Habilitado;Not Visible Individually;112930;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;8;BCO/OLTR;11293024;;;;151;X2X031XE459A840;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;F;IT;4;353.72;;;;1.00;1;20/01/15;19/02/15;1;;;751803296
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VBS1C20 IRISUNICAUNICO;;Habilitado;Not Visible Individually;102752;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1027521;;;;1000;VBS1C20 IRIS;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_0.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;SLOT 79;F;OS;4;361.98;30/12/99;30/12/99;.00;3.00;1;10/05/13;09/06/13;1;;;-1212953346
admin;base;0;simple;Default;;;VBS1C20 IRISUNICAUNICO;;Habilitado;Not Visible Individually;102752;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1027521;;;;1000;VBS1C20 IRIS;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_0.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;SLOT 79;F;OS;4;361.98;30/12/99;30/12/99;.00;3.00;1;10/05/13;09/06/13;1;;;-1212953346
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C20 IRIS;VBS1C20 IRISUNICAUNICO,VBS1C20 IRISUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C20 IRIS;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;SLOT 79;;OS;;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C20 IRIS;VBS1C20 IRISUNICAUNICO,VBS1C20 IRISUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C20 IRIS;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;SLOT 79;;OS;;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C20 IRIS;VBS1C20 IRISUNICAUNICO,VBS1C20 IRISUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C20 IRIS;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_0.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;SLOT 79;;OS;;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;THELADYISAVAMP38BLACK;;Habilitado;Not Visible Individually;107506;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;-1;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;38;BLACK;1075063;;;;142;THELADYISAVAMP;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;F;IT;4;391.74;09/01/15;31/12/50;195.87;1.00;1;27/06/14;27/07/14;1;;;-414073903
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;G0036-W15MGREY/CHELS;;Habilitado;Not Visible Individually;109014;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MARZIALI;M;GREY/CHELS;1090143;;;;142;G0036-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;12/08/14;11/09/14;1;;;1218063156
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15MGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MARZIALI;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15MGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MARZIALI;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15MGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MARZIALI;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;PSG05W PS91652479BROWN;;Habilitado;Not Visible Individually;109309;CHAQUETA PUNTO CURVADA;CHAQUETA PUNTO CURVADA;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;52;479BROWN;1093092;;;;142;PSG05W PS916;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada.jpg;;;WEAVE KNITTED JACKET;9% POLYAMIDE 1% ELASTANE 90% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada2.jpg;;SLOT ASOCIADO 40;F;IT;4;1042.98;09/01/15;31/12/50;521.49;.00;1;07/07/14;06/08/14;1;;;1661601060
admin;base;1;configurable;Default;talla,color;2,1,6;PSG05W PS916;PSG05W PS91652479BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA PUNTO CURVADA;CHAQUETA PUNTO CURVADA;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSG05W PS916;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada2.jpg;;;WEAVE KNITTED JACKET;9% POLYAMIDE 1% ELASTANE 90% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada2.jpg;;SLOT ASOCIADO 40;;IT;;1042.98;09/01/15;31/12/50;521.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSG05W PS916;PSG05W PS91652479BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA PUNTO CURVADA;CHAQUETA PUNTO CURVADA;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSG05W PS916;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada1.jpg;;;WEAVE KNITTED JACKET;9% POLYAMIDE 1% ELASTANE 90% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada2.jpg;;SLOT ASOCIADO 40;;IT;;1042.98;09/01/15;31/12/50;521.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSG05W PS916;PSG05W PS91652479BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA PUNTO CURVADA;CHAQUETA PUNTO CURVADA;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSG05W PS916;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada.jpg;;;WEAVE KNITTED JACKET;9% POLYAMIDE 1% ELASTANE 90% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_puntocurvada2.jpg;;SLOT ASOCIADO 40;;IT;;1042.98;09/01/15;31/12/50;521.49;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
