store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;B860182012555UNICABK/GOLD;;Habilitado;Not Visible Individually;114796;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BK/GOLD;1147961;;;;152;B860182012555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-085_0.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;F;OS;4;423.97;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-163898184
admin;base;1;configurable;Default;talla,color;1,4,1;B860182012555;B860182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B860182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;;OS;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B860182012555;B860182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B860182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;;OS;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B860182012555;B860182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B860182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-085_0.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;;OS;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
