store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6009 338;S14IT6009 338UNICA7047GIALLO;Habilitado;Catálogo, Búsqueda;;IPAD COVER TORONTO;IPAD COVER TORONTO;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6009 338;;;;/media/import/fotosweb/dsquared2/141/ipadcover_toronto1.jpg;;;TORONTO IPAD COVER;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de logo Dsquared2 Toronto. ;/media/import/fotosweb/dsquared2/141/ipadcover_toronto1.jpg;;Dsquared2 Ipad case with printed Dsquared2 Toronto logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;15.70;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6009 338;S14IT6009 338UNICA7047GIALLO;Habilitado;Catálogo, Búsqueda;;IPAD COVER TORONTO;IPAD COVER TORONTO;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6009 338;;;;/media/import/fotosweb/dsquared2/141/ipadcover_toronto.jpg;;;TORONTO IPAD COVER;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de logo Dsquared2 Toronto. ;/media/import/fotosweb/dsquared2/141/ipadcover_toronto1.jpg;;Dsquared2 Ipad case with printed Dsquared2 Toronto logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;15.70;
admin;base;0;simple;Default;;;MS7109SFIREMACAW;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;FIREMACAW;10695932;;;;141;MS7109;;T;01/01/99;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;1.00;1;12/03/14;11/04/14;1;168.60;51.24;-1339997083
admin;base;0;simple;Default;;;MS7109SFIREOMBRE;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;FIREOMBRE;10695922;;;;141;MS7109;;T;01/01/99;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;12/03/14;11/04/14;1;168.60;51.24;-1292725163
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SFIREMACAW,MS7109SFIREOMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;;;;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SFIREMACAW,MS7109SFIREOMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;;;;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SFIREMACAW,MS7109SFIREOMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;;;;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;0;simple;Default;;;PST11J PSHRJ50619GREY;;Habilitado;Not Visible Individually;109313;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;50;619GREY;1093135;;;;142;PST11J PSHRJ;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;F;IT;4;160.33;09/01/15;31/12/50;80.17;2.00;1;07/07/14;06/08/14;1;160.33;48.76;2005757009
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;0;simple;Default;;;M2901517BLACK/WHI;;Habilitado;Not Visible Individually;109987;PACK TUXEDO ZAPATILLA;PACK TUXEDO ZAPATILLA;;;IVA AL 21%;7;1;8;;OI14C;ADIDAS BY JEREMY SCOTT;17;BLACK/WHI;1099873;;;;142;M29015;;T;01/01/99;/media/import/fotosweb/adidas/142/adidas022_0.jpg;;;TUXEDO SNEAKER ENSEMBLE;100% Leather;;/media/import/fotosweb/adidas/142/adidas022_1.jpg;/media/import/fotosweb/adidas/142/adidas022_2.jpg;;;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;2.00;1;30/10/14;29/11/14;1;107.44;32.23;1097741029
admin;base;0;simple;Default;;;M2901519BLACK/WHI;;Habilitado;Not Visible Individually;109987;PACK TUXEDO ZAPATILLA;PACK TUXEDO ZAPATILLA;;;IVA AL 21%;7;1;8;;OI14C;ADIDAS BY JEREMY SCOTT;19;BLACK/WHI;1099871;;;;142;M29015;;T;01/01/99;/media/import/fotosweb/adidas/142/adidas022_0.jpg;;;TUXEDO SNEAKER ENSEMBLE;100% Leather;;/media/import/fotosweb/adidas/142/adidas022_1.jpg;/media/import/fotosweb/adidas/142/adidas022_2.jpg;;;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;3.00;1;30/10/14;29/11/14;1;107.44;32.23;1097782503
admin;base;1;configurable;Default;talla,color;7,1,8;M29015;M2901517BLACK/WHI,M2901519BLACK/WHI;Habilitado;Catálogo, Búsqueda;;PACK TUXEDO ZAPATILLA;PACK TUXEDO ZAPATILLA;;;IVA AL 21%;7;1;8;;OI14C;ADIDAS BY JEREMY SCOTT;;;;;;;142;M29015;;;;/media/import/fotosweb/adidas/142/adidas022_2.jpg;;;TUXEDO SNEAKER ENSEMBLE;100% Leather;;/media/import/fotosweb/adidas/142/adidas022_1.jpg;/media/import/fotosweb/adidas/142/adidas022_2.jpg;;;;STANDARD;;107.44;09/01/15;31/12/50;53.72;;1;;;1;107.44;32.23;
admin;base;1;configurable;Default;talla,color;7,1,8;M29015;M2901517BLACK/WHI,M2901519BLACK/WHI;Habilitado;Catálogo, Búsqueda;;PACK TUXEDO ZAPATILLA;PACK TUXEDO ZAPATILLA;;;IVA AL 21%;7;1;8;;OI14C;ADIDAS BY JEREMY SCOTT;;;;;;;142;M29015;;;;/media/import/fotosweb/adidas/142/adidas022_1.jpg;;;TUXEDO SNEAKER ENSEMBLE;100% Leather;;/media/import/fotosweb/adidas/142/adidas022_1.jpg;/media/import/fotosweb/adidas/142/adidas022_2.jpg;;;;STANDARD;;107.44;09/01/15;31/12/50;53.72;;1;;;1;107.44;32.23;
admin;base;1;configurable;Default;talla,color;7,1,8;M29015;M2901517BLACK/WHI,M2901519BLACK/WHI;Habilitado;Catálogo, Búsqueda;;PACK TUXEDO ZAPATILLA;PACK TUXEDO ZAPATILLA;;;IVA AL 21%;7;1;8;;OI14C;ADIDAS BY JEREMY SCOTT;;;;;;;142;M29015;;;;/media/import/fotosweb/adidas/142/adidas022_0.jpg;;;TUXEDO SNEAKER ENSEMBLE;100% Leather;;/media/import/fotosweb/adidas/142/adidas022_1.jpg;/media/import/fotosweb/adidas/142/adidas022_2.jpg;;;;STANDARD;;107.44;09/01/15;31/12/50;53.72;;1;;;1;107.44;32.23;
admin;base;0;simple;Default;;;D9L610450-102XSBIANCO/NER;;Habilitado;Not Visible Individually;110197;SLIP MIL RAYAS;SLIP MIL RAYAS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;BIANCO/NER;1101971;;;;142;D9L610450-102;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;-1.00;1;11/08/14;10/09/14;1;45.45;23.14;-574818165
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610450-102;D9L610450-102XSBIANCO/NER;Habilitado;Catálogo, Búsqueda;;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610450-102;D9L610450-102XSBIANCO/NER;Habilitado;Catálogo, Búsqueda;;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610450-102;D9L610450-102XSBIANCO/NER;Habilitado;Catálogo, Búsqueda;;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;0;simple;Default;;;RDPF14-002-DL-040NUDE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;40;NUDE;10991218;;;;142;RDPF14-002-DL-0;;T;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;3.00;1;17/10/14;16/11/14;1;3735.54;1120.66;-731413614
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;0;simple;Default;;;YPT185FPG023802000ROSSO;;Habilitado;Not Visible Individually;109374;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;38;02000ROSSO;1093743;;;;142;YPT185FPG02;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_0.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;F;IT;4;528.10;09/01/15;31/12/50;211.57;.00;1;27/08/14;26/09/14;1;528.10;158.68;1985394100
