store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SD509CVVS01XO39BIANC/ORO;;Habilitado;Not Visible Individually;111779;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;BIANC/ORO;1117792;;;;151;SD509CVVS01XO;;F;01/01/99;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;F;IT;4;190.08;;;;2.00;1;05/03/15;04/04/15;1;;;941297867
admin;base;0;simple;Default;;;SD509CVVS01XO40BIANC/ORO;;Habilitado;Not Visible Individually;111779;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;40;BIANC/ORO;1117791;;;;151;SD509CVVS01XO;;F;01/01/99;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;F;IT;4;190.08;;;;1.00;1;05/03/15;04/04/15;1;;;946014664
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO37BIANC/ORO,SD509CVVS01XO38BIANC/ORO,SD509CVVS01XO39BIANC/ORO,SD509CVVS01XO40BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_2.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO37BIANC/ORO,SD509CVVS01XO38BIANC/ORO,SD509CVVS01XO39BIANC/ORO,SD509CVVS01XO40BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO37BIANC/ORO,SD509CVVS01XO38BIANC/ORO,SD509CVVS01XO39BIANC/ORO,SD509CVVS01XO40BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU069CVLB41O39NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;39;NERO/ORO;1117976;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;.00;1;05/03/15;04/04/15;1;;;-1030522098
admin;base;0;simple;Default;;;SU069CVLB41O40NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;40;NERO/ORO;1117975;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;1.00;1;05/03/15;04/04/15;1;;;-1028879603
admin;base;0;simple;Default;;;SU069CVLB41O41NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;41;NERO/ORO;1117974;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;.00;1;05/03/15;04/04/15;1;;;-1030522100
admin;base;0;simple;Default;;;SU069CVLB41O42NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;42;NERO/ORO;1117973;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;1.00;1;05/03/15;04/04/15;1;;;-1028879605
admin;base;0;simple;Default;;;SU069CVLB41O43NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;43;NERO/ORO;1117972;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;1.00;1;05/03/15;04/04/15;1;;;-1028879606
admin;base;0;simple;Default;;;SU069CVLB41O44NERO/ORO;;Habilitado;Not Visible Individually;111797;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;44;NERO/ORO;1117971;;;;151;SU069CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;F;IT;4;228.10;;;;.00;1;05/03/15;04/04/15;1;;;-1030522103
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O40NERO/ORO,SU069CVLB41O41NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O43NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_2.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O40NERO/ORO,SU069CVLB41O41NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O43NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O40NERO/ORO,SU069CVLB41O41NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O43NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_0.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26333GRAPHICYELGRPH/YE;;Habilitado;Not Visible Individually;112953;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;L;GRPH/YE;1129533;;;;151;B26333GRAPHICYE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;F;STANDARD;4;203.31;;;;1.00;1;04/03/15;03/04/15;1;;;809535033
admin;base;0;simple;Default;;;B26333GRAPHICYEMGRPH/YE;;Habilitado;Not Visible Individually;112953;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;M;GRPH/YE;1129532;;;;151;B26333GRAPHICYE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;F;STANDARD;4;203.31;;;;1.00;1;04/03/15;03/04/15;1;;;809535272
admin;base;0;simple;Default;;;B26333GRAPHICYESGRPH/YE;;Habilitado;Not Visible Individually;112953;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;S;GRPH/YE;1129531;;;;151;B26333GRAPHICYE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;F;STANDARD;4;203.31;;;;3.00;1;04/03/15;03/04/15;1;;;809459915
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYELGRPH/YE,B26333GRAPHICYEMGRPH/YE,B26333GRAPHICYESGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYELGRPH/YE,B26333GRAPHICYEMGRPH/YE,B26333GRAPHICYESGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYELGRPH/YE,B26333GRAPHICYEMGRPH/YE,B26333GRAPHICYESGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR119OVEA6POC36RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;RED/ORO;1132414;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;;;;1.00;1;05/03/15;04/04/15;1;;;-653593142
admin;base;0;simple;Default;;;SR119OVEA6POC37RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;RED/ORO;1132413;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;;;;2.00;1;05/03/15;04/04/15;1;;;-646642467
admin;base;0;simple;Default;;;SR119OVEA6POC38RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;RED/ORO;1132412;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;;;;2.00;1;05/03/15;04/04/15;1;;;-646640852
admin;base;0;simple;Default;;;SR119OVEA6POC39RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;RED/ORO;1132411;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;;;;2.00;1;05/03/15;04/04/15;1;;;-646641089
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC36RED/ORO,SR119OVEA6POC37RED/ORO,SR119OVEA6POC38RED/ORO,SR119OVEA6POC39RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_2.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC36RED/ORO,SR119OVEA6POC37RED/ORO,SR119OVEA6POC38RED/ORO,SR119OVEA6POC39RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC36RED/ORO,SR119OVEA6POC37RED/ORO,SR119OVEA6POC38RED/ORO,SR119OVEA6POC39RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR009NVEA41O36NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132475;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;1.00;1;11/03/15;10/04/15;1;;;608606015
admin;base;0;simple;Default;;;SR009NVEA41O37NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132474;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;2.00;1;11/03/15;10/04/15;1;;;607741503
