store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9226140BLACK;;Habilitado;Not Visible Individually;107169;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;40;BLACK;1071692;;;;141;92261;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;F;IT;4;1368.60;30/12/99;30/12/99;.00;1.00;1;20/03/14;19/04/14;1;1368.60;410.74;-576081667
admin;base;0;simple;Default;;;9226142BLACK;;Habilitado;Not Visible Individually;107169;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;42;BLACK;1071691;;;;141;92261;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;F;IT;4;1368.60;30/12/99;30/12/99;.00;1.00;1;20/03/14;19/04/14;1;1368.60;410.74;-39210242
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226140BLACK,9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;410.74;
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226140BLACK,9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;410.74;
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226140BLACK,9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;410.74;
admin;base;0;simple;Default;;;9209238BLACK;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;38;BLACK;10716735;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;;;1;1309.09;393.39;-1240387407
admin;base;0;simple;Default;;;9209238EMERALD;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;38;EMERALD;1071673;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;1.00;1;20/03/14;19/04/14;1;1309.09;393.39;-427244590
admin;base;0;simple;Default;;;9209238GREEN;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;38;GREEN;10716751;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;;;1;1309.09;393.39;-1296362619
admin;base;0;simple;Default;;;9209238WHITE;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;38;WHITE;;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;;;1;1309.09;393.39;-21925208
admin;base;0;simple;Default;;;9209240BLACK;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;40;BLACK;10716734;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;;;1;1309.09;393.39;907102391
admin;base;0;simple;Default;;;9209240EMERALD;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;40;EMERALD;1071672;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;20/03/14;19/04/14;1;1309.09;393.39;-424194989
admin;base;0;simple;Default;;;9209240GREEN;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;40;GREEN;10716750;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;;;1;1309.09;393.39;851143555
admin;base;0;simple;Default;;;9209240WHITE;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;40;WHITE;10716718;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;15/05/14;14/06/14;1;1309.09;393.39;-1961588357
admin;base;0;simple;Default;;;9209242BLACK;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;42;BLACK;10716733;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;;;1;1309.09;393.39;370231984
admin;base;0;simple;Default;;;9209242EMERALD;;Habilitado;Not Visible Individually;107167;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;42;EMERALD;1071671;;;;141;92092;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;F;IT;4;1309.09;30/12/99;30/12/99;.00;.00;1;20/03/14;19/04/14;1;1309.09;393.39;-424194448
admin;base;1;configurable;Default;talla,color;1,1,6;92092;9209238BLACK,9209238EMERALD,9209238GREEN,9209238WHITE,9209240BLACK,9209240EMERALD,9209240GREEN,9209240WHITE,9209242BLACK,9209242EMERALD;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92092;;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;;IT;;1309.09;30/12/99;30/12/99;.00;;1;;;1;1309.09;393.39;
admin;base;1;configurable;Default;talla,color;1,1,6;92092;9209238BLACK,9209238EMERALD,9209238GREEN,9209238WHITE,9209240BLACK,9209240EMERALD,9209240GREEN,9209240WHITE,9209242BLACK,9209242EMERALD;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92092;;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;;IT;;1309.09;30/12/99;30/12/99;.00;;1;;;1;1309.09;393.39;
admin;base;1;configurable;Default;talla,color;1,1,6;92092;9209238BLACK,9209238EMERALD,9209238GREEN,9209238WHITE,9209240BLACK,9209240EMERALD,9209240GREEN,9209240WHITE,9209242BLACK,9209242EMERALD;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO BORDADO;VESTIDO LAZO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92092;;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado.jpg;;;EMBROIDERED BOW LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidolazobordado2.jpg;;;;IT;;1309.09;30/12/99;30/12/99;.00;;1;;;1;1309.09;393.39;
admin;base;0;simple;Default;;;17020449155542FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FNERO;1134332;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;1.00;1;13/02/15;15/03/15;1;;;1364745292
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;03070449155542FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;42;FNERO;1134341;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1026776132
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
